Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,5:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 05:00:02 UTC
🍏🇱 'Long' 14:00:02 JST
 &gt;  44240.5  last_price $BTC/USD
--- 43679.0  exit_trigger (ent: 44584.5)
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 442405 lastprice btcusd 436790 exittrigger 445845 374485 shortentrytrigger btcusd perpetual contract on bitmex,0.037973035126924515,0.9376726746559143,0.024354346096515656
2022-03-02,5:0,"Crypto Update 😯

#BTC 44265.168🟢
#ETH 2999.1284🟢
#Doge 0.13414706🟢
#Link 15.435708🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 44265168 eth 29991284 doge 013414706 link 15435708 rookieinvestor finance cryptocurrency investing,0.045429032295942307,0.9363793730735779,0.018191594630479813
2022-03-02,5:0,"Bitcoin - BTC
Price: $44,265.17
Change in 1h: -0.22777309%
Market cap: $839,802,593,520.86
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4426517 change in 022777309 market 83980259352086 1 bitcoin btc,0.026675885543227196,0.8868334293365479,0.0864906758069992
2022-03-02,5:0,"a very good project for which it is worth paying close attention and to study in more detail,
Interesting project with great idea.I believe this project will be great success in the
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a very good project for which it is worth paying close attention and to study in more detail interesting project with great ideai believe this project will be great success in the orijin polygon ido bsc eth btc airdrop defi launchpad,0.8632539510726929,0.12875904142856598,0.007986991666257381
2022-03-02,5:0,"#Cnews
$200 billion USD has flown back to the market since the beginning of March. Bull signals are strong. #BTC is setting at 44k now, and ETH is at $3k. All in 24 hours 🚀📈💰🤑 #BTC #crypto #market #recovery #ETH 
Readmore👉https://t.co/il1lrtcFPp
___
#news on #Crypto https://t.co/Ua7pkF5tki",cnews 200 billion usd has flown back to the market since the beginning of march bull signals are strong btc is setting at 44k now and eth is at 3k all in 24 hours btc crypto market recovery eth news on crypto,0.3451387286186218,0.6370484232902527,0.017812812700867653
2022-03-02,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 02,2022)

#BTC $44265.17
#ETH $2999.13
#BNB $411.98
#DOGE $0.13
#SHIB $0.0000266908
#AXS $56.30
#MANA $2.81
#UNI $10.39
#GM $0.0000324810
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4426517 eth 299913 bnb 41198 doge 013 shib 00000266908 axs 5630 mana 281 uni 1039 gm 00000324810 kishu 00000000017 comments which coins would like to be listed,0.02847394347190857,0.9351640939712524,0.036361925303936005
2022-03-02,5:0,"🚨Fresh data today on #BTC

📣24h active address exceeded 1.06 million ⬆️ 9.09%
📣Transaction Volume nearly 1.48 million BTC ⬆️ 21.74% 
📣Number of Transactions exceeded  0.28 million⬆️ 3.59%
                
More professional data from https://t.co/YMBXxXCVJI https://t.co/RCAPFMkMMW",fresh data today on btc 24h active address exceeded 106 million 909 transaction volume nearly 148 million btc 2174 number of transactions exceeded 028 million 359 more professional data from,0.047961197793483734,0.910358726978302,0.04168001189827919
2022-03-02,5:0,"@FarcanaOfficial @BlockchainCutie #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT 
This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working 
@mohmadreza
@MohseniKimiya
@Mohamad99010915",farcanaofficial blockchaincutie farcana btc p2e blockchaincuties gamefi blockchaingaming nft this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working mohmadreza mohsenikimiya mohamad99010915,0.6090013980865479,0.37964102625846863,0.011357647366821766
2022-03-02,5:0,"@FarcanaOfficial @BlockchainCutie This is a good project 
In The future is good 🤑😍🤑

@Midul2020 @JoyChow05018774 @Sabaris23076304 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a good project in the future is good midul2020 joychow05018774 sabaris23076304 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.641664981842041,0.35005030035972595,0.0082847373560071
2022-03-02,5:0,@cryptomanran If whatever he said pushed the price of #btc im in,cryptomanran if whatever he said pushed the price of btc im in,0.08538421988487244,0.2375367432832718,0.6770790219306946
2022-03-02,5:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44225.89 (2.05%)
🟢 $ETH $2993.73 (2.35%)
🟢 $BNB $411.5 (3.84%)
🔴 $XRP $0.7738 (-0.36%)
🟢 $LUNA $93.26 (4.61%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4422589 205 eth 299373 235 bnb 4115 384 xrp 07738 036 luna 9326 461 do you hodl any of these coins,0.0316447913646698,0.9425317645072937,0.025823460891842842
2022-03-02,5:0,"@Eljaboom Please give me some info about this sir.
#BTC moon",eljaboom please give me some info about this sir btc moon,0.042499441653490067,0.9420714378356934,0.015429104678332806
2022-03-02,5:0,"@BitScores @miloilman @donstewww #spiritswap will not only to the moon but beyond! 
#FTM #BTC #SPIRIT 
0x7F77A0cBd9903Dd9bE46DB884FC772FE12Aa1a77",bitscores miloilman donstewww spiritswap will not only to the moon but beyond ftm btc spirit 0x7f77a0cbd9903dd9be46db884fc772fe12aa1a77,0.12562690675258636,0.8637146949768066,0.01065839547663927
2022-03-02,5:0,Favorite wallet to use? #btc #eth #one #alts,favorite wallet to use btc eth one alts,0.0691835880279541,0.9190367460250854,0.01177966594696045
