Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,6:0,@saylor Becoming very interesting now #Bitcoin,saylor becoming very interesting now bitcoin,0.17138370871543884,0.8085201382637024,0.020096207037568092
2022-05-15,6:0,One Bitcoin now worth $29749.52@bitstamp. High $30281.490. Low $28561.230. Market Cap $566.438 Billion #bitcoin,one bitcoin now worth 2974952bitstamp high 30281490 low 28561230 market cap 566438 billion bitcoin,0.04709741845726967,0.8926831483840942,0.06021943315863609
2022-05-15,6:0,One Bitcoin now worth $29718.880. Market Cap $565.855 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29718880 market cap 565855 billion based on coindesk bpi bitcoin,0.05624942481517792,0.9255211353302002,0.01822945848107338
2022-05-15,6:0,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 30983.5  long_entry_trigger
 &gt;  29739.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 297395 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.035478346049785614,0.9373541474342346,0.027167508378624916
2022-05-15,6:0,"#BTC $29872  $BTC
#ETH $2040.65  $Eth
#BNB $294.13  $Bnb",btc 29872 btc eth 204065 eth bnb 29413 bnb,0.0529019758105278,0.9256787300109863,0.0214193407446146
2022-05-15,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 15,2022)

#BTC $29781.10
#ETH $2032.88
#BNB $293.74
#DOGE $0.09
#SHIB $0.0000122898
#AXS $22.18
#MANA $1.26
#UNI $5.18
#GM $0.0000068959
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 2978110 eth 203288 bnb 29374 doge 009 shib 00000122898 axs 2218 mana 126 uni 518 gm 00000068959 kishu 00000000005 comments which coins would like to be listed,0.027277378365397453,0.9323817491531372,0.0403408408164978
2022-05-15,6:0,"Wishing you all a success in your careers.

Thank you HCM Dr Himanta Biswa Sarma for fulfilling the dreams of these families from BTR and Assam.

@himantabiswa
2/2

#BTR #BTC #Kokrajhar #Tamulpur #Assam #WilsonHasda",wishing you all a success in your careers thank you hcm dr himanta biswa sarma for fulfilling the dreams of these families from btr and assam himantabiswa 22 btr btc kokrajhar tamulpur assam wilsonhasda,0.5959004759788513,0.3905751407146454,0.01352445688098669
2022-05-15,6:0,"4/ I'm hoping the best-case scenario plays out, but at the same time a trader's overconfidence can be their biggest downfall. If #btc can get a relief rally here, I expect a significant reversal for $zpay.",4 i am hoping the bestcase scenario plays out but at the same time a trader overconfidence can be their biggest downfall if btc can get a relief rally here i expect a significant reversal for zpay,0.7304925918579102,0.0290312971919775,0.2404760718345642
2022-05-15,6:0,@saylor @saylor best man ever thanks for all what you do for #Bitcoin stay healthy and strong 👑,saylor saylor best man ever thanks for all what you do for bitcoin stay healthy and strong,0.2501780390739441,0.7366816997528076,0.01314028725028038
2022-05-15,6:0,"1 Bitcoin ( #BTC )
Dollar: 29,723.41$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,09.53$ 

1 Ethereum ( #ETH )
Dollar: 2,029.11$ 

1 Ripple ( #XRP )
Dollar: 0.42293$ 

Date: 15 May 2022 5:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2972341 1 bitcoin cash bch 20953 1 ethereum eth 202911 1 ripple xrp 042293 15 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04155627265572548,0.9379166960716248,0.020527001470327377
2022-05-15,6:0,@desperateSia The ironic is its can be true)) cuz you can google The Economist magazine 1988 year about new currency era. Youll be impress #btc,desperatesia the ironic is its can be true cuz you can google the economist magazine 1988 year about new currency era youll be impress btc,0.1039208322763443,0.869351863861084,0.02672731503844261
2022-05-15,6:0,"@Alice_in_Crypto #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem the stobox team has made big plans for the future i have researched your project and just admit the idea you aim is stoboxthis is very important project,0.18855634331703186,0.8022887706756592,0.009154869243502617
2022-05-15,6:0,Mdex (MDX) went down 11.8 percent in the last 1 minutes on Binance. #MDX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,mdex mdx went down 118 percent in the last 1 minutes on binance mdx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008235558867454529,0.025362057611346245,0.9664023518562317
