Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -7.4
#ETH   [Short] -0.6
#ADA  [Long ]+23.1
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[Long ]+12.0
#DOGE [Long ] +4.5
#AVAX [Long ] -2.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/jzUJWknGG5",predictions in progress pos current profit btcshort 74 eth short 06 ada long 231 sol none 00 xrp none 00 bnblong 120 doge long 45 avax long 24 binance,0.04256327450275421,0.9281716346740723,0.029265085235238075
2022-05-28,20:0,One Bitcoin now worth $29003.52@bitstamp. High $29231.900. Low $28482.000. Market Cap $552.575 Billion #bitcoin,one bitcoin now worth 2900352bitstamp high 29231900 low 28482000 market cap 552575 billion bitcoin,0.054624997079372406,0.8935543894767761,0.05182064697146416
2022-05-28,20:0,One Bitcoin now worth $29001.095. Market Cap $552.528 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29001095 market cap 552528 billion based on coindesk bpi bitcoin,0.05883181095123291,0.9252374768257141,0.015930792316794395
2022-05-28,20:0,"#Bitcoin is currently $29,001.0947",bitcoin is currently 290010947,0.018350590020418167,0.9341675639152527,0.04748189076781273
2022-05-28,20:0,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 29641.5  long_entry_trigger
 &gt;  28982.0  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 296415 longentrytrigger gt 289820 lastprice btcusd 282300 shortentrytrigger btcusd perpetual contract on bitmex,0.03435806185007095,0.9353441596031189,0.030297810211777687
2022-05-28,20:0,"The price of
Spaghetti alla Carbonara
is 37,879 Satoshis
or 0.00037879 BTC

1 BTC = 29,013.30 USD
1 USD = 3,447 Sat
on Saturday, 28 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37879 satoshis or 000037879 btc 1 btc 2901330 usd 1 usd 3447 sat on saturday 28 may 2022 pm cdt bitcoin carbonaraindex,0.03374234586954117,0.9449011087417603,0.021356506273150444
2022-05-28,20:0,"#BTC $29044  $BTC
#ETH $1796.22  $Eth
#BNB $308.66  $Bnb",btc 29044 btc eth 179622 eth bnb 30866 bnb,0.048080943524837494,0.9250903129577637,0.026828695088624954
2022-05-28,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/pNEGwMac6P",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-28,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1209.5 B$ (+1.19%)
- #altcoin marketcap: 656.7 B$
- #bitcoin dominance: 45.70%
- #ethereum dominance: 17.94%
- total volume on last 24h: 56.6 B$
- #DeFi volume on last 24h: 4.9 B$

#cryptotrading",daily market recap total 12095 b 119 altcoin 6567 b bitcoin 4570 ethereum 1794 total volume on last 566 b defi volume on last 49 b cryptotrading,0.03320582956075668,0.938484787940979,0.028309354558587074
2022-05-28,20:0,"strategy: 6018OC4h atr20d: 1894.67

28 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  29002.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 189467 28 may 2022 utc short jst 303990 longentrytrigger 298040 exittrigger 286545 gt 290022 markprice btcusd btcusd inverse contract on bybit,0.03907541185617447,0.9207344651222229,0.04019014537334442
2022-05-28,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,044
Last Hour: +0.14%
Last 24 Hrs: +0.57%
Last 7 Days: -0.73%
Last 30 Days: -25.98%
Last 365 Days: -24.84%",bitcoin btc price 29044 last 014 last 24 057 last 7 073 last 30 2598 last 365 2484,0.025549281388521194,0.928678572177887,0.045772165060043335
2022-05-28,20:0,#CAW #shib #mana #BTC had very little. 🚀,caw shib mana btc had very little,0.052489619702100754,0.9172577261924744,0.03025260753929615
2022-05-28,20:0,"@bitfinex My #Bitfinex withdrawal is still processing after 15 days.
Support @bitfinex always says that the relevant team will process it as soon as possible.

This delay is unacceptable, my ticket number is 360533.
#Bitcoin #Ethereum #cryptocurrency #Binance",bitfinex my bitfinex withdrawal is still processing after 15 days support bitfinex always says that the relevant team will process it as soon as possible this delay is unacceptable my ticket number is 360533 bitcoin ethereum cryptocurrency binance,0.022617654874920845,0.9247366786003113,0.05264570564031601
2022-05-28,20:0,Women will lead future bull markets #Bitcoin #BTC,women will lead future bull markets bitcoin btc,0.07034992426633835,0.917506217956543,0.0121438754722476
2022-05-28,20:0,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN very nice project @sajon0045 @ZahidHa76740679 @MdSagor56695367

#BSC #BTC #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn very nice project sajon0045 zahidha76740679 mdsagor56695367 bsc btc crypto,0.12760239839553833,0.8603847026824951,0.012012923136353493
2022-05-28,20:0,"@pete_rizzo_ You think that in this way, you will appreciate #Bitcoin price ?? Never",peterizzo you think that in this way you will appreciate bitcoin price never,0.34172627329826355,0.6490399837493896,0.009233810007572174
2022-05-28,20:0,"🚀 🚀 🚀 $1,925,899 BTCUSDT LONGED @$29,015.00 on #Binance (19:59:10 UTC) #BTC #cryptocurrency",1925899 btcusdt longed 2901500 on binance utc btc cryptocurrency,0.03987080603837967,0.9180659055709839,0.042063284665346146
2022-05-28,20:0,@Dave25018651 @DWhitmanBTC @TajoCrypto @WatcherGuru Those who don't see why #Bitcoin is a ponzi scheme deserve to own nothing. I want to offer you one of my flats if things don't work out for you but make sure you have something valuable because I don't accept worthless digital tokens.,dave25018651 dwhitmanbtc tajocrypto watcherguru those who do not see why bitcoin is a ponzi scheme deserve to own nothing i want to offer you one of my flats if things do not work out for you but make sure you have something valuable because i do not accept worthless digital tokens,0.035177044570446014,0.9202307462692261,0.0445922426879406
2022-05-28,20:0,"@scotoshi @jsfour @VitalikButerin The entire concept of a “difficulty bomb” shows how centralized #ETH is!

Would never exist on #Bitcoin. There’s a single difficulty adjustment algorithm set in the code, and that’s it! Nobody arbitrarily changes it.",scotoshi jsfour vitalikbuterin the entire concept of a difficulty bomb shows how centralized eth is would never exist on bitcoin theres a single difficulty adjustment algorithm set in the code and thats it nobody arbitrarily changes it,0.028438905254006386,0.8870989084243774,0.08446218073368073
2022-05-28,20:0,#Bitcoin leverages Man's Imperfections to create a Near Perfect Monetary System,bitcoin leverages man imperfections to create a near perfect monetary system,0.33069345355033875,0.65598064661026,0.013325897976756096
2022-05-28,20:0,@FA_Touadera They said the Same thing about Ipv4 But we ran out of IPV4 addresses. So now wr have IPV6...IPV4 is Good but IPV6 is Better. IPV4=#BTC IPV6=#XRP...BOTH USED BUT 1 Is wayy More scalable. BTC will nevwr go away but XRP will connect all Financial Systems. Including BTC,fatouadera they said the same thing about ipv4 but we ran out of ipv4 addresses so now wr have ipv6ipv4 is good but ipv6 is better ipv4btc ipv6xrpboth used but 1 is wayy more scalable btc will nevwr go away but xrp will connect all financial systems including btc,0.20039533078670502,0.7872999906539917,0.012304718606173992
2022-05-28,20:0,"@MinusWells #Bitcoin  has been range-bound between $28.6K and $30.5K. Once it breaks out of this range, we have a potential projected move equivalent to the width of the channel.

Y’all follow @lowrybtc She’s a  underrated Bitcoiner who have been following her tweets and tip",minuswells bitcoin has been rangebound between 286k and 305k once it breaks out of this range we have a potential projected move equivalent to the width of the channel yall follow lowrybtc shes a underrated bitcoiner who have been following her tweets and tip,0.12190550565719604,0.672827959060669,0.20526644587516785
2022-05-28,20:0,"@THECHAINMEDIA @ergoplatformorg #Bitcoin  has been range-bound between $28.6K and $30.5K. Once it breaks out of this range, we have a potential projected move equivalent to the width of the channel.

Y’all follow @lowrybtc She’s a  underrated Bitcoiner who have been following her tweets and tip",thechainmedia ergoplatformorg bitcoin has been rangebound between 286k and 305k once it breaks out of this range we have a potential projected move equivalent to the width of the channel yall follow lowrybtc shes a underrated bitcoiner who have been following her tweets and tip,0.07718224823474884,0.6564217805862427,0.2663959860801697
2022-05-28,20:0,"Almost at 100 followers

I follow back all brethren of the #Bitcoin",almost at 100 followers i follow back all brethren of the bitcoin,0.06058243289589882,0.9173691868782043,0.022048376500606537
2022-05-28,20:0,"@Dennis_Porter_ Question: if #BTC DECOUPLED, WHAT CURRENCY WOULD BE UTILIZED FOR FUTURE #BTC LOANS",dennisporter if btc decoupled what currency would be utilized for future btc loans,0.08888141065835953,0.9004334211349487,0.010685198940336704
2022-05-28,20:0,"@smartecocity #Bitcoin  has been range-bound between $28.6K and $30.5K. Once it breaks out of this range, we have a potential projected move equivalent to the width of the channel.

Y’all follow @lowrybtc She’s a  underrated Bitcoiner who have been following her tweets and tip",smartecocity bitcoin has been rangebound between 286k and 305k once it breaks out of this range we have a potential projected move equivalent to the width of the channel yall follow lowrybtc shes a underrated bitcoiner who have been following her tweets and tip,0.11856064200401306,0.6660369038581848,0.21540246903896332
2022-05-28,20:0,"@zarinjo1 @thiscando $66 of #Bitcoin is now yours @zarinjo1. Congratulations, please check your DMs!",zarinjo1 thiscando 66 of bitcoin is now yours zarinjo1 congratulations please check your dms,0.03183432295918465,0.9477042555809021,0.020461441949009895
2022-05-28,20:0,Most will sell way too early on the next bull run. #bitcoin,most will sell way too early on the next bull run bitcoin,0.031209539622068405,0.7718761563301086,0.19691435992717743
2022-05-28,20:0,"📈$162.4K $AAVE LONGED @$95.804📈

6H Sentiment: 📈Bullish
24H Sentiment: 📈Bullish #AAVE

#AAVE #Bitcoin #BSCgems #Ethereum #HODL #NFTdrops",1624k aave longed 95804 6h bullish 24h bullish aave aave bitcoin bscgems ethereum hodl nftdrops,0.06576863676309586,0.9120288491249084,0.022202441468834877
2022-05-28,20:0,"Without the advantage of fiat garbage currency governments everywhere avale themselves as little more than beggars and brigands.

#Bitcoin",without the advantage of fiat garbage currency governments everywhere avale themselves as little more than beggars and brigands bitcoin,0.02126588486135006,0.4209862947463989,0.5577477812767029
2022-05-28,20:0,@dldasilvarosa tell him you lost your #bitcoin in a boating accident,dldasilvarosa tell him you lost your bitcoin in a boating accident,0.07218606024980545,0.5716772675514221,0.35613662004470825
2022-05-28,20:0,@CarlBMenger @yanisvaroufakis why politicians talk about #Bitcoin without understanding the 101 about it is just mind-blowing,carlbmenger yanisvaroufakis why politicians talk about bitcoin without understanding the 101 about it is just mindblowing,0.024844275787472725,0.8757516741752625,0.09940411895513535
2022-05-28,20:0,"0/3 vendors at the farmer’s market this morning wanted #Bitcoin , but the cute girls at the local honey stand seemed intrigued and asked if @Square supported it. There is still much work to be done.",03 vendors at the farmers market this morning wanted bitcoin but the cute girls at the local honey stand seemed intrigued and asked if square supported it there is still much work to be done,0.40869444608688354,0.5566030144691467,0.03470252826809883
2022-05-28,20:0,"Hi #zinufam once #zinu takes us to the moon we should take a cruise/ vacation and escape to a private island and enjoy our fruits of hard work and financial freedom. #zinu #DeN #ZinuNFTs to 🔥🔥🚀🚀🚀🌕.
#BTC #eth #cryptocurrency #NFTdrops",hi zinufam once zinu takes us to the moon we should take a cruise vacation and escape to a private island and enjoy our fruits of hard work and financial freedom zinu den zinunfts to btc eth cryptocurrency nftdrops,0.18848857283592224,0.7997472882270813,0.011764119379222393
2022-05-28,20:0,"#BITCOIN #BTC impulse bar 29001.1 - 29046.48

$BTC Bar close 29014.43

#Crypto short term volatility detection",bitcoin btc impulse bar 290011 2904648 btc bar close 2901443 crypto short term volatility detection,0.03330274298787117,0.9255264401435852,0.04117076098918915
2022-05-28,20:0,"@Bitshack @adam3us Unfortunately in most countries #btc disposal results in capital gains and losses.
Until it becomes exempt or at lesst partially exempt on small transactions, fiat is still needed.
One day I hope",bitshack adam3us unfortunately in most countries btc disposal results in capital gains and losses until it becomes exempt or at lesst partially exempt on small transactions fiat is still needed one day i hope,0.056028418242931366,0.6978557705879211,0.2461158186197281
2022-05-28,20:0,It’s astonishing 👀 That ppl in the space believe some #cryptocurrency #coin or #token already down 100% still can achieve 1$ mark 😐 i wish i know what type of drink these promoters/Chillers so i can join them in their dreams so i don’t wake up in reality 😅#eth #BTC #Crypto,its astonishing that ppl in the space believe some cryptocurrency coin or token already down 100 still can achieve 1 mark i wish i know what type of drink these promoterschillers so i can join them in their dreams so i don not wake up in reality eth btc crypto,0.059488069266080856,0.9018221497535706,0.038689762353897095
2022-05-28,20:0,Current #Bitcoin Price is $29022 #BTC #Crypto,current bitcoin price is 29022 btc crypto,0.0209558866918087,0.9483660459518433,0.030678045004606247
2022-05-28,20:0,All of the people that wish they got into #Bitcoin early are still gonna sleep on it sub 30k.,all of the people that wish they got into bitcoin early are still gonna sleep on it sub 30k,0.060877516865730286,0.8825842142105103,0.05653826892375946
