Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,19:15,Current #Bitcoin Price is $42541 #BTC #Crypto,current bitcoin price is 42541 btc crypto,0.024146171286702156,0.949982225894928,0.025871628895401955
2022-04-09,19:15,"26636) Current #Bitcoin Price is $42534 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48564

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",26636 current bitcoin price is 42534 btc crypto indicators 449 44755 41820 48225 bollinger b 4094648564 ethereum price is 3238 eth 536 3256 2923 3490 29043608 vaiot 0046,0.030824407935142517,0.9351343512535095,0.03404116630554199
2022-04-09,19:15,"#BTC $42585  $BTC
#ETH $3240.53  $Eth
#BNB $422.99  $Bnb",btc 42585 btc eth 324053 eth bnb 42299 bnb,0.051298242062330246,0.9242721199989319,0.02442958578467369
2022-04-09,19:15,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,kn1ght0fw4nds everrise everrisejason lordtjcrypto jenndefer cryptowasso hakunariser risearmylatino everriserachel titaneverrise everrise everrisev3 everrisenft rise nftdrop nft nftgiveaway openseanft opensea btc giveawaynft giveaways ethereum bitcoin,0.061418190598487854,0.918775200843811,0.019806602969765663
2022-04-09,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 09,2022)

#BTC $42540.87
#ETH $3236.43
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000241633
#AXS $50.93
#MANA $2.30
#UNI $10.01
#GM $0.0000250983
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4254087 eth 323643 bnb 42249 doge 014 shib 00000241633 axs 5093 mana 230 uni 1001 gm 00000250983 kishu 00000000014 comments which coins would like to be listed,0.027088120579719543,0.9351763129234314,0.037735581398010254
2022-04-09,19:15,"https://t.co/Njoe3O0hUU | Mangaung is messed up, residents tell Ramaphosa at emotional Free State imbizo - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/unUUuyAmt7",mangaung is messed up residents tell ramaphosa at emotional free state imbizo learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03878707438707352,0.9059488773345947,0.05526408180594444
2022-04-09,19:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRPanda",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrpanda,0.17326229810714722,0.8112710118293762,0.01546670775860548
2022-04-09,19:15,#BTC trading inside the support zone. Potential S/R flip!? https://t.co/Vv8AuPrrFK,btc trading inside the support zone potential sr flip,0.10694645345211029,0.865761935710907,0.027291620150208473
2022-04-09,19:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRPPossum",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrppossum,0.15161852538585663,0.8297457098960876,0.01863582246005535
2022-04-09,19:15,Football is more overrated than #bitcoin what do u guys think? @GrantMBeasley @Silver_Gold_U,football is more overrated than bitcoin what do u guys think grantmbeasley silvergoldu,0.08772344142198563,0.89211106300354,0.020165516063570976
