Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,17:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $KAVA #Kava =&gt; $3.11🔥
2. $HIVE #Hive =&gt; $1.41🚀🔥
3. $ENS #ENS =&gt; $17.60🔥
4. $KSM #Kusama =&gt; $133.19🔥
5. $GLMR #Moonbeam =&gt; $1.69🔥

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 kava kava gt 311 2 hive hive gt 141 3 ens ens gt 1760 4 ksm kusama gt 13319 5 glmr moonbeam gt 169 crypto alts bitcoin,0.3523077666759491,0.6321609020233154,0.015531339682638645
2022-05-17,17:15,"@IOHK_Charles @licuende @VitalikButerin It doesn’t seem any of crypto project are safe as long as they’re somehow centralized, or anyhow dependent to specific individuals, data shows which projects perform well, numbers don’t lie!
$BTC #BTC #Bitcoin $ETH #ETH $ADA #ADA",iohkcharles licuende vitalikbuterin it doesn not seem any of crypto project are safe as long as theyre somehow centralized or anyhow dependent to specific individuals data shows which projects perform well numbers don not lie btc btc bitcoin eth eth ada ada,0.08549774438142776,0.899226725101471,0.01527560967952013
2022-05-17,17:15,#Crypto Market Madness Leads To Surge In #Bitcoin On-Chain Activity https://t.co/HDf3Iq8RMo via @coinjupiter,crypto market madness leads to surge in bitcoin onchain activity via coinjupiter,0.5966454744338989,0.04993981495499611,0.35341471433639526
2022-05-17,17:15,Covert Chinese #Bitcoin Miners Still Account For 21% of Network Hashrate: Report https://t.co/nqfkeYgcYo via @coinjupiter,covert chinese bitcoin miners still account for 21 of network report via coinjupiter,0.035361580550670624,0.9300161600112915,0.03462229296565056
2022-05-17,17:15,"What is your current #Bitcoin  and #Crypto sentiment?💥

Bullish           Neutral.                 Bearish",what is your current bitcoin and crypto sentiment bullish neutral bearish,0.047697167843580246,0.8989572525024414,0.05334555730223656
2022-05-17,17:15,"Lightning network shouldnt even exist.
If BTC did what it was supposed to do And performed the way it was intended to perform there would be no need
Its mere existence is proof BTC failed its intended mandate.

#Bitcoin
#iso20022",lightning network shouldnt even exist if btc did what it was supposed to do and performed the way it was intended to perform there would be no need its mere existence is proof btc failed its intended mandate bitcoin iso20022,0.051384445279836655,0.8925791382789612,0.05603637918829918
2022-05-17,17:15,@rektcapital There is no doubt tat #btc will touch 18-20K.,rektcapital there is no doubt tat btc will touch 1820k,0.2597310543060303,0.7220169305801392,0.01825198158621788
2022-05-17,17:15,"@JoshHODL To silence the FUD'ers, &amp; to put Celsians at ease, has @CelsiusNetwork looked into or even considered bankruptcy? 

#Bitcoin #CelsiusNetwork #Celsius #Crypto #HODL",joshhodl to silence the fud ers to put celsians at ease has celsiusnetwork looked into or even considered bankruptcy bitcoin celsiusnetwork celsius crypto hodl,0.06821698695421219,0.9089346528053284,0.022848324850201607
2022-05-17,17:15,"Mass adoption on the way..!

🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩
🟩

#cryptocurrency #Bitcoin #Blockchain #OMAX #decentralized #ElSalvador",mass adoption on the way cryptocurrency bitcoin blockchain omax decentralized elsalvador,0.18532708287239075,0.8061664700508118,0.008506418205797672
2022-05-17,17:15,@brumbitcoin @JDtesla75 Luckily they are irrelevant to the future of #bitcoin.,brumbitcoin jdtesla75 luckily they are irrelevant to the future of bitcoin,0.0330180861055851,0.9205893278121948,0.04639254882931709
