Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,14:15,Great to know about this project very good team am very happy to part of this project! The idea of this project is very interesting the team works the project sure it will success.#kini #kinipot #nft #bitcoin #crypto.,great to know about this project very good team am very happy to part of this project the idea of this project is very interesting the team works the project sure it will successkini kinipot nft bitcoin crypto,0.2487274706363678,0.7425265908241272,0.008745959959924221
2022-03-08,14:15,"Which NFT shall i buy?

#wealthsimple #cryptotrading #buythedip #crypto #cryptocurrency #Bitcoin   #StockMarket #HODL #ETH #BTC   #ElonMusk #dogecoin #Bullish  #SHIB #NFT #NFTs #NFTGame #NFTCommunity #Metaverse #Solana  #Cardano #empoweringwomen #WomansDay",which nft shall i buy wealthsimple cryptotrading buythedip crypto cryptocurrency bitcoin stockmarket hodl eth btc elonmusk dogecoin bullish shib nft nfts nftgame nftcommunity metaverse solana cardano empoweringwomen womansday,0.07284881174564362,0.9074976444244385,0.01965353637933731
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p 😫😫",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p,0.2172478288412094,0.18112008273601532,0.6016321182250977
2022-03-08,14:15,Current #Bitcoin Price is $38749 #BTC #Crypto,current bitcoin price is 38749 btc crypto,0.021120069548487663,0.9504734873771667,0.028406450524926186
2022-03-08,14:15,Orijin finance is a very nice project and its quality is satisfactory. I believe that this project will be successful very quickly. I hope it will be on moon very soon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijin finance is a very nice project and its quality is satisfactory i believe that this project will be successful very quickly i hope it will be on moon very soonorijin polygon ido bsc eth btc airdrop defi launchpad,0.7404047846794128,0.25143763422966003,0.008157558739185333
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p rr",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p rr,0.17942900955677032,0.11188879609107971,0.708682119846344
2022-03-08,14:15,"@siliconebunker #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",siliconebunker bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04576588422060013,0.8584490418434143,0.09578505903482437
2022-03-08,14:15,"@PIGGYBANK0000 The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",piggybank0000 the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8216128349304199,0.17108315229415894,0.007303924765437841
2022-03-08,14:15,"@leonardnftpage @ScrapCityTNW #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @coinbureau",leonardnftpage scrapcitytnw creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc coinbureau,0.16296888887882233,0.8298977613449097,0.00713334558531642
2022-03-08,14:15,"If you’re selling here, you don’t deserve #Bitcoin",if youre selling here you don not deserve bitcoin,0.05877439305186272,0.8616726994514465,0.07955292612314224
2022-03-08,14:15,@kokid951 Wooooow l Love you that wow0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,kokid951 wooooow l love you that wow0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11567261815071106,0.8679910898208618,0.016336331143975258
2022-03-08,14:15,"@nntaleb @INArteCarloDoss #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",nntaleb inartecarlodoss bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8688772916793823,0.11756205558776855,0.013560621999204159
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p qq",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p qq,0.1347845494747162,0.35315826535224915,0.5120571255683899
2022-03-08,14:15,"#BTC price now is: 38,779.32USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3877932usd and the day 37962652 3908037 bitcoin bitcoin blockchain btc,0.02690139040350914,0.9323233366012573,0.04077524319291115
2022-03-08,14:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [PIXELSQUID] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin pixelsquid could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.032643187791109085,0.9453189373016357,0.02203786000609398
2022-03-08,14:15,@Diditaihuttu Time to get #BTC to pump!  Love the view!!!  And glad you are part of @TheCryptoPills family!!!,diditaihuttu time to get btc to pump love the view and glad you are part of thecryptopills family,0.21123556792736053,0.7767208814620972,0.012043558992445469
2022-03-08,14:15,"@bitcoinagile #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinagile bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05234473943710327,0.8640112280845642,0.08364402502775192
2022-03-08,14:15,Isn't this war that Russia started the perfect example by Bitcoin is important? #Bitcoin #Ukrainian #RussianUkrainianWar,is not this war that russia started the perfect example by bitcoin is important bitcoin ukrainian russianukrainianwar,0.0791681706905365,0.9004584550857544,0.020373420789837837
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p ww",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p ww,0.15664465725421906,0.4506421387195587,0.39271312952041626
2022-03-08,14:15,"@MMCrypto #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",mmcrypto bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7783216834068298,0.20208512246608734,0.01959322951734066
2022-03-08,14:15,"@altcryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",altcryptocom check out timerrofficial timerr is fiverr for crypto related services low supply low 600k crypto btc eth bsc shib nft web3 altcoin binance,0.051046017557382584,0.9291808009147644,0.019773168489336967
2022-03-08,14:15,"#BTC to #nasdaq ratio in USD is the most interesting chart right now. Don’t listen to the influencers or the masses, do the opposite. @Nicholas_Merten",btc to nasdaq ratio in usd is the most interesting chart right now don not listen to the influencers or the masses do the opposite nicholasmerten,0.04748553782701492,0.917146623134613,0.03536781668663025
2022-03-08,14:15,"@BigSeanHarris Not my style…I tell #truth

#btc.",bigseanharris not my stylei tell truth btc,0.039890356361866,0.928307294845581,0.03180237114429474
2022-03-08,14:15,"@DrIkramulHaq #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",drikramulhaq bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05155206844210625,0.8622296452522278,0.08621829748153687
2022-03-08,14:15,"@SusanFloyd_ #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",susanfloyd bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8541132807731628,0.1316342055797577,0.014252466149628162
2022-03-08,14:15,"@ElementoDragons #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @Frankhrinkanic",elementodragons creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc frankhrinkanic,0.1813589334487915,0.8119581937789917,0.006682846695184708
2022-03-08,14:15,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,announcement will be short done on the next coin pump coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy etherium dogecoin,0.023565981537103653,0.9508376121520996,0.02559640072286129
2022-03-08,14:15,"@gauchoeddy @stoolpresidente Checking the tape, #Hex down 77% from ATH, #BTC down 43%

Classic #altcoin price action action",gauchoeddy stoolpresidente checking the tape hex down 77 from ath btc down 43 classic altcoin price action action,0.02021288312971592,0.066501185297966,0.9132859110832214
2022-03-08,14:15,"If you will not protect your assets on smart way with @Ledger @Trezor @iSafePal hardware wallets &amp; #NFT by @WalletProtector then you may lost a lot of value in future as you will not know what to do, when to sale or buy and how much! Where to invest! Please DYOR! #BTC #ETH #Bnb",if you will not protect your assets on smart way with ledger trezor isafepal hardware wallets nft by walletprotector then you may lost a lot of value in future as you will not know what to do when to sale or buy and how much where to invest please dyor btc eth bnb,0.03964267671108246,0.5336989760398865,0.42665839195251465
2022-03-08,14:15,Happy womens day #Bitcoin,happy womens day bitcoin,0.033729612827301025,0.9065787196159363,0.05969172343611717
2022-03-08,14:15,"So far ~~

IRIS / #BTC
Top Price Reached: 0.00000155
Highest Profit Reached: 1.31%

#AlgoTrade",so far iris btc top price 000000155 highest profit 131 algotrade,0.686043381690979,0.25234609842300415,0.061610426753759384
2022-03-08,14:15,"#TradingPlan1958 END

IRIS / #BTC
Exit Sell Price: 0.00000153 
Loss: -1.31% 😢💸",tradingplan1958 end iris btc exit sell 000000153 131,0.02049625664949417,0.8835576772689819,0.09594602882862091
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p u",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p u,0.2144198715686798,0.25141724944114685,0.5341628789901733
2022-03-08,14:15,"@saylor Not your Keys, not your #Bitcoin 

you accidently wrote ""coin"" without the ""Bit"" in front of it.",saylor not your keys not your bitcoin you accidently wrote coin without the bit in front of it,0.021616768091917038,0.7671583294868469,0.21122492849826813
2022-03-08,14:15,"@CryptoBearWC #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @TuurDemeester @ryandcrypto",cryptobearwc creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo crypto eth nftgiveaway tuurdemeester ryandcrypto,0.05261244997382164,0.936707615852356,0.010679962113499641
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p r",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p r,0.1847696751356125,0.3172144591808319,0.4980159103870392
2022-03-08,14:15,"@AirdropStario amazing project 
@SjArsham
@mdskb3779
@ShahriarAmin
@AduriIslam
@OntoraOntu2
@CharactersNFT2

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",airdropstario amazing project sjarsham mdskb3779 shahriaramin aduriislam ontoraontu2 charactersnft2 airdrop bsc bitcoin usdt hakunamatata hu airdropstario,0.1407264769077301,0.8468891382217407,0.012384431436657906
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p w",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p w,0.1965148001909256,0.3957076966762543,0.4077775180339813
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p , ki",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p ki,0.18519015610218048,0.1901426762342453,0.624667227268219
2022-03-08,14:15,"#Bitcoin #BTC $BTC

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy p q",bitcoin btc btc it is currently above it is support rsi just entered in the oversold region we can expect a bounce from the current support if we see a sustain breakdown then this would be a bearish sign follow tradeosiann to get more updates about cryptocurrecy p q,0.18659156560897827,0.28478190302848816,0.5286265015602112
2022-03-08,14:15,"@wayki_chain The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually wicc waykichain blockchain crypto bitcoin ethereum,0.04048698768019676,0.9101235866546631,0.04938941076397896
2022-03-08,14:15,"@AirdropDet Awesome and helpful project It's great step they've taken.I am grateful to be a part of this project and really appreciate this chance.Hope It will create  some remarkable memory.

@Ustlfm @Saifkha43484227 @OviRaj69888437 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet awesome and helpful project it is great step they have takeni am grateful to be a part of this project and really appreciate this chancehope it will create some remarkable memory ustlfm saifkha43484227 oviraj69888437 airdrops robotwarriors bitcoin airdropdetective,0.6307647824287415,0.3599143624305725,0.009320862591266632
2022-03-08,14:15,#BitcoinHistory has always shown that in times of war #Crypto surged and after a correction the market recovered. #BTC #NFT,bitcoinhistory has always shown that in times of war crypto surged and after a correction the market recovered btc nft,0.9216246008872986,0.062345121055841446,0.01603027805685997
2022-03-08,14:15,17 minutes til Wall Street dumps #bitcoin,17 minutes til wall street dumps bitcoin,0.020146334543824196,0.6375822424888611,0.3422713875770569
2022-03-08,14:15,"@Donjuliozz @Solbullsclub #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @Underrated_Dom",donjuliozz solbullsclub creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc underrateddom,0.15811513364315033,0.834815263748169,0.007069575600326061
2022-03-08,14:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I'm sure that we all can earn a lot of money here, since this project has a huge potential for development, the team that works on this company is technically clever people",orijin polygon ido bsc eth btc airdrop defi launchpad i am sure that we all can earn a lot of money here since this project has a huge potential for development the team that works on this company is technically clever people,0.7168846726417542,0.2742048501968384,0.008910490199923515
