Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,14:30,"Scan the Code and Open Gift
Binance Live Gifts Campaign $100
BUSD https://t.co/HfdO7Y56gF
  #Binance #Crypto #Bitcoin #BUSD #Ethereum #Solana #Nft #Metaverse #GoodMorningTwitterWorld #Global #Gift #Win #Time  #Cardano #BNB #Gmt #Shib #Doge #Meta #News #nftart #Financial https://t.co/a6HfmkqR1k https://t.co/pM2xoVbGfz",scan the code and open gift binance live gifts campaign 100 busd binance crypto bitcoin busd ethereum solana nft metaverse goodmorningtwitterworld global gift win time cardano bnb gmt shib doge meta news nftart financial,0.057032108306884766,0.9260251522064209,0.016942700371146202
2022-05-09,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 32,829.28$ USD 
Avg Last Hour : 32,976.76$ 
Avg 24 Hours : 33,822.38$ 
24h Change : -4.56% 
24h Low : 32,773.36$ 
24h High : 34,679.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/X46trJUPPI",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3282928 usd avg last hour 3297676 avg 24 hours 3382238 24h change 456 24h low 3277336 24h high 3467935 more information here,0.02641383558511734,0.9284282326698303,0.04515792429447174
2022-05-09,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,770 L:$32,650 H:$34,214
Bitstamp❯
A:$32,773 L:$32,637 H:$34,701
Bitfinex❯
A:$32,806 L:$32,616 H:$34,775

Market Cap: $624,482,629,022
24h Volume: $5,459,463,540
24h: -4.95%  7d: -7.13%",bitcoin daily btc kraken bitstamp bitfinex market 624482629022 24h 5459463540 495 713,0.04137318581342697,0.932789146900177,0.02583770640194416
2022-05-09,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4oDvTEDWXd",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-09,14:30,Even worse #btc #Bitcoin https://t.co/JDsbJ6zN2v,even worse btc bitcoin,0.011499566957354546,0.03755411505699158,0.9509463906288147
2022-05-09,14:30,"#Bitcoin Price Plummets To Lowest Point In 2022, Will $33,000 Hold? https://t.co/icnxS52AjB via @coinjupiter",bitcoin price plummets to lowest point in 2022 will 33000 hold via coinjupiter,0.01617484539747238,0.10540109872817993,0.8784239888191223
2022-05-09,14:30,"May 09, 2022 14:29:00 UTC | 32,819.70$ | 31,221.30€ | 26,709.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/aeXKSPdzow",may 09 2022 utc 3281970 3122130 2670900 bitcoin btc btc crypto financial news,0.026435179635882378,0.9396067261695862,0.033958014100790024
2022-05-09,14:30,"#bitcoin should be enough, we could dip a little lower into the 31s. Either way, I’m going to call the swing low down here. https://t.co/W5akE2QTH0",bitcoin should be enough we could dip a little lower into the 31s either way im going to call the swing low down here,0.0417628176510334,0.2555435299873352,0.7026936411857605
2022-05-09,14:30,"United States (OFAC) – Disrupting Financial Nodes linked to Criminal Payments and Cyber-Attacks

Read More:https://t.co/FhR3lQuVqu

#moneylaundering #Crypto #AxieInfinity #UnitedStates #digitalasset #DPRK #crime #Bitcoin #tokens #payment #Police #crime #Legal #illegal #hacker https://t.co/9lAkm8vOjn",united states ofac disrupting financial nodes linked to criminal payments and cyberattacks read moneylaundering crypto axieinfinity unitedstates digitalasset dprk crime bitcoin tokens payment police crime legal illegal hacker,0.020356718450784683,0.5378841161727905,0.4417591989040375
2022-05-09,14:30,"Key Weekly updates📝by @epnsproject

🔰 New Documentation Hub is LIVE!! 
🔰 tested sending notifs through the Polygon network on the Internal EPNS server
🔰Excited to sponsor HackMoney2022
🔰 Hosted our Discord Office Hours

Here's More⬇️
https://t.co/QfGRAwvf3d

$PUSH #EPNS #BTC https://t.co/dvIDK036jU",key weekly updatesby epnsproject new documentation hub is live tested sending notifs through the polygon network on the internal epns server excited to sponsor hackmoney2022 hosted our discord office hours here more push epns btc,0.06442747265100479,0.9209669232368469,0.014605605974793434
