Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,11:45,"#BTC $41789  $BTC
#ETH $2949.52  $Eth
#BNB $402.0  $Bnb",btc 41789 btc eth 294952 eth bnb 4020 bnb,0.0431273989379406,0.9291611313819885,0.027711478993296623
2022-03-19,11:45,"How companies can achieve #AI #ROI 
https://t.co/CCsBLNx1Ul

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/iphsCWQjf5",how companies can achieve ai roi aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.11508525162935257,0.8714537620544434,0.013460986316204071
2022-03-19,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 19,2022)

#BTC $41773.87
#ETH $2947.43
#BNB $402.04
#DOGE $0.12
#SHIB $0.0000232798
#AXS $51.83
#MANA $2.49
#UNI $9.69
#GM $0.0000260828
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4177387 eth 294743 bnb 40204 doge 012 shib 00000232798 axs 5183 mana 249 uni 969 gm 00000260828 kishu 00000000015 comments which coins would like to be listed,0.026535533368587494,0.9350574612617493,0.038406990468502045
2022-03-19,11:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/k9rpRma5q8",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-19,11:45,"It worth an intensified research than a floppy project rush with zero sustainablity.

#DeFiProject #DAO #Metaverse 
#NFTs #Bitcoin  #Etherum 

#ComunionUni is Coming soon",it worth an intensified research than a floppy project rush with zero sustainablity defiproject dao metaverse nfts bitcoin etherum comunionuni is coming soon,0.1888733208179474,0.8016882538795471,0.00943844672292471
2022-03-19,11:45,"In a world where financial bifurcation is accelerating every day, choose the decentralized censorship resistant monetary alternative. #BTC",in a world where financial bifurcation is accelerating every day choose the decentralized censorship resistant monetary alternative btc,0.18629887700080872,0.801642894744873,0.012058204039931297
2022-03-19,11:45,"@MartiniGuyYT Son carrying credit card, cash. CposPad is coming to edit #CposFuture @Cposcloud @cposcloudturkey 
#kargeldi #MEXCGlobal #BINANCE #KuCoin #Gateio #btc https://t.co/YXeLZssulp",martiniguyyt son carrying credit card cash cpospad is coming to edit cposfuture cposcloud cposcloudturkey kargeldi mexcglobal binance kucoin gateio btc,0.08353638648986816,0.9003435373306274,0.01612001843750477
2022-03-19,11:45,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team monopolymillionaireegame mmg token nft art binance bitcoin,0.5057246088981628,0.48601752519607544,0.00825790036469698
2022-03-19,11:45,@BTCTN #Bitcoin #BTC and all the #cryptocurrencies are the future of money,btctn bitcoin btc and all the cryptocurrencies are the future of money,0.03206459432840347,0.9486706852912903,0.019264766946434975
2022-03-19,11:45,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

@RJounus
@EvgenijPimens
@Masum57417139

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon rjounus evgenijpimens masum57417139 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.6766122579574585,0.3156253397464752,0.007762378081679344
