Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,21:30,"Don't get all emotional about #BinaryX $BNX heating up 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",do not get all emotional about binaryx bnx heating up lt btc eth dot bnb link,0.06410885602235794,0.8825912475585938,0.05329988896846771
2022-05-24,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,529 L:$28,635 H:$29,632
Bitstamp❯
A:$29,543 L:$28,632 H:$29,603
Bitfinex❯
A:$29,552 L:$28,652 H:$29,626

Market Cap: $563,227,804,449
24h Volume: $3,942,350,529
24h: 0.72%  7d: 11.94%",bitcoin daily btc kraken bitstamp bitfinex market 563227804449 24h 3942350529 072 1194,0.03713652119040489,0.9340346455574036,0.02882888726890087
2022-05-24,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.87 USD (-37.11%)

1 BTC = 29,528.60 USD
1 USD = 3,387 Sat
on Tue 24 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1887 usd 3711 1 btc 2952860 usd 1 usd 3387 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07198712974786758,0.9109981656074524,0.017014678567647934
2022-05-24,21:30,"#BITCOIN #BTC impulse bar 29461 - 29549.68

$BTC Bar close 29529.16

#Crypto short term volatility detection",bitcoin btc impulse bar 29461 2954968 btc bar close 2952916 crypto short term volatility detection,0.03781625255942345,0.9329924583435059,0.029191341251134872
2022-05-24,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.87 USD (-37.11%)

1 BTC = 29,528.60 USD
1 USD = 3,387 Sat
el 24 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1887 usd 3711 1 btc 2952860 usd 1 usd 3387 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09977918118238449,0.8828264474868774,0.017394330352544785
2022-05-24,21:30,#BTC possible its not a fakeout #Bitcoin  you never know when a new tiny whale joins in and use the market Price Button,btc possible its not a fakeout bitcoin you never know when a new tiny whale joins in and use the market price button,0.03265806660056114,0.9396427273750305,0.027699172496795654
2022-05-24,21:30,"@Bitboy_Crypto @MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",bitboycrypto martiniguyyt remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6369554400444031,0.3493945598602295,0.013650072738528252
2022-05-24,21:30,"https://t.co/aEbGIvkZVF

Domain name for sale. 

https://t.co/Zw9NXUYzaH

Buy it now only $200

#CBD #StartUp #Branding #Marketing #App #Cannabis #Hemp #CBDoil #CBDedibles #Investing #Opportunity #Crypto #Bitcoin #NFT #NFTs https://t.co/4Wx4UuoD7Y",domain name for sale buy it now only 200 cbd startup branding marketing app cannabis hemp cbdoil cbdedibles investing opportunity crypto bitcoin nft nfts,0.038091808557510376,0.9430884718894958,0.018819758668541908
2022-05-24,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/bQbDUSwOBR",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-24,21:30,"@NicoleBehnam By age 35 you will have:

1. Sold off #BTC for irl reasons, locked your #ETH in v2🤦‍♂️ + diluted most of ur #sol into illiquid/ded jpegs
2. A MASSIVE NFT bag..mostly worthless
3. Trouble keeping track of your bio b/c you're always too stoned
4. Only yourself to blame
5. Depression",nicolebehnam by age 35 you will 1 sold off btc for irl reasons locked your eth in v2 diluted most of ur sol into illiquidded jpegs 2 a massive nft bagmostly worthless 3 trouble keeping track of your bio bc you are always too stoned 4 only yourself to blame 5 depression,0.02832435443997383,0.3281823992729187,0.6434932351112366
2022-05-24,21:30,"@SquawkCNBC @RayDalio Remember that #Bitcoin is dirt cheap and when the Elite begin to capitulate, you’ll know it’s already too late.",squawkcnbc raydalio remember that bitcoin is dirt cheap and when the elite begin to capitulate youll know its already too late,0.04395623505115509,0.6356120109558105,0.3204316794872284
2022-05-24,21:30,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",rovercrc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7160576581954956,0.2730640470981598,0.010878248140215874
2022-05-24,21:30,"@Bitboy_Crypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",bitboycrypto remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6287087202072144,0.3589419722557068,0.012349237687885761
2022-05-24,21:30,"@intocryptoverse Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",intocryptoverse remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7271279096603394,0.2614186406135559,0.011453425511717796
2022-05-24,21:30,HEROHidden behind the pseudonym Satoshi Nakamoto. No one knows his origin. Creator of #Bitcoin and founder of WIS Leagu…,herohidden behind the pseudonym satoshi nakamoto no one knows his origin creator of bitcoin and founder of wis leagu,0.020896725356578827,0.9030171632766724,0.07608604431152344
2022-05-24,21:30,@AltcoinPsycho I would advise them to buy #bitcoin ~ that’s the best social good anyone could ever do atm,altcoinpsycho i would advise them to buy bitcoin thats the best social good anyone could ever do atm,0.19120727479457855,0.7996392250061035,0.009153524413704872
