Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,9:45,One more !! #Bitcoin #Ecuador https://t.co/pgIYHzWo1V,one more bitcoin ecuador,0.02941938489675522,0.9132128357887268,0.0573677122592926
2022-05-22,9:45,"🚀 🚀 🚀 $1,390,038 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",1390038 btcusdt longed 2997000 on binance utc btc cryptocurrency,0.04349779337644577,0.9215366244316101,0.03496559336781502
2022-05-22,9:45,"🚀 🚀 🚀 $1,458,490 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",1458490 btcusdt longed 2997000 on binance utc btc cryptocurrency,0.04452362284064293,0.9217743277549744,0.033702120184898376
2022-05-22,9:45,"🚀 🚀 🚀 $2,827,609 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",2827609 btcusdt longed 2997000 on binance utc btc cryptocurrency,0.048234716057777405,0.9163361191749573,0.035429179668426514
2022-05-22,9:45,"🚀 🚀 🚀 $1,272,226 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:50 UTC) #BTC #cryptocurrency",1272226 btcusdt longed 2997000 on binance utc btc cryptocurrency,0.048965055495500565,0.9148609638214111,0.03617403283715248
2022-05-22,9:45,"@BitCokedotcom Happy #BitcoinPizzaDay 2022

I bought first Crypto #BTC 

@Thu71750889 
@ThishuA 
@shimul_s4",bitcokedotcom happy bitcoinpizzaday 2022 i bought first crypto btc thu71750889 thishua shimuls4,0.06375783681869507,0.9230641722679138,0.013177926652133465
2022-05-22,9:45,Fake? #Bitcoin,fake bitcoin,0.020299741998314857,0.9084015488624573,0.07129868865013123
2022-05-22,9:45,"@bridge_oracle That was insane project i have ever seen.... it was a honour to be a part off this project....❤️❤️
#BRG #BRGArmy #Bitcoin #BitcoinPizzaDay

@mobersir2
@ShetolIslam
@shetolislam007 
@ISRAFILSHAIKH20 
@poliakova7357 

hash tag:
#goodproject #2022defiairdrop",bridgeoracle that was insane project i have ever seen it was a honour to be a part off this project brg brgarmy bitcoin bitcoinpizzaday mobersir2 shetolislam shetolislam007 israfilshaikh20 poliakova7357 hash goodproject 2022defiairdrop,0.10996658354997635,0.8775621652603149,0.01247122697532177
2022-05-22,9:45,"LETS GOO #Btc 🚀🚀

#Bitcoin #altcoin",lets goo btc bitcoin altcoin,0.02981868013739586,0.9455483555793762,0.024633025750517845
2022-05-22,9:45,@cz_binance If #bitcoin won’t excess 32k investors won’t trust. Go start rally to make 32k bitcoin then we can make it 70k again.,czbinance if bitcoin won not excess 32k investors won not trust go start rally to make 32k bitcoin then we can make it 70k again,0.14212937653064728,0.8433904647827148,0.014480147510766983
2022-05-22,9:45,"Hey plebs!

Some of the @CoinCorner team will be in London next week with 10 x #Bitcoin #Lightning⚡️ POS devices to give away to shops.

If you’re a shop owner (or know one!) and want one, drop me a DM 🙂

Ps. These POS devices are compatible with The Bolt Card ⚡️",hey plebs some of the coincorner team will be in london next week with 10 x bitcoin lightning pos devices to give away to shops if youre a shop owner or know one and want one drop me a dm ps these pos devices are compatible with the bolt card,0.07788503915071487,0.9102655649185181,0.011849358677864075
2022-05-22,9:45,"I wish there was more participation at the #bitcoin conference from the #icp community, so that I could meet the #amazing people who are working hard everyday to make this vision of access to #web3 for everybody, a reality through #internetcomputer 

If not today then #soon again",i wish there was more participation at the bitcoin conference from the icp community so that i could meet the amazing people who are working hard everyday to make this vision of access to web3 for everybody a reality through internetcomputer if not today then soon again,0.21196992695331573,0.7770661115646362,0.010964001528918743
2022-05-22,9:45,What a beautiful green candle #Bitcoin,what a beautiful green candle bitcoin,0.10810166597366333,0.8788481950759888,0.013050130568444729
2022-05-22,9:45,"Rather than hate, feel sorry for, or make fun of Laslo Haycenz, #Bitcoin, I feel he should be made a hero!

He gave Bitcoin it's very first real life Use Case!

Even @cz_binance advocates making use cases for any of your startups as very vital.
#BitcoinPizzaDay
#cryptocurrency",rather than hate feel sorry for or make fun of laslo haycenz bitcoin i feel he should be made a hero he gave bitcoin it is very first real life use case even czbinance advocates making use cases for any of your startups as very vital bitcoinpizzaday cryptocurrency,0.10594864189624786,0.8799844980239868,0.014066833071410656
2022-05-22,9:45,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ETH #DOGE",we are a secret organization we swap cryptocurrency at a ratio of or more for example giving 100 worth of bitcoin immediately exchanging it for 110120 worth of ethereum exc00 starting off with a small amount of money btc xrp eth doge,0.05558651313185692,0.9292668700218201,0.015146655961871147
2022-05-22,9:45,"#KISHU pumping pretty huge the last hour..... 👀👀👀

#NFTs #memecoin #altcoin #cryptocurrency #BTC  #ETH",kishu pumping pretty huge the last hour nfts memecoin altcoin cryptocurrency btc eth,0.22702699899673462,0.7559387683868408,0.017034245654940605
2022-05-22,9:45,"Proud to announce FannyCash. 

 @CALPERS gave us 12 trillion Japanese Yen to build male-only blockchain for Twitter thought leaders. #Crypto #Web3 #Preseed #VC #BTC #ETH",proud to announce fannycash calpers gave us 12 trillion japanese yen to build maleonly blockchain for twitter thought leaders crypto web3 preseed vc btc eth,0.2107309103012085,0.7793139815330505,0.00995511282235384
2022-05-22,9:45,#crypto PUMPING. Happy Sunday 🌞 #btc #ETH,crypto pumping happy sunday btc eth,0.043635427951812744,0.9370968341827393,0.019267722964286804
2022-05-22,9:45,"Türkiye’de En çok aranan 🔟 alt coin ve Bitcoin 

1️⃣ Terra
2️⃣ Green Satoshi Token
3️⃣ Bitcoin 
4️⃣ Step App
5️⃣ TerraUSD 
6️⃣ Treasure Under Sea 
7️⃣ STEPN
8️⃣ Radio Caca
9️⃣ FEG
🔟 ICHI                                                           #Bitcoin #terraluna #BNB #Btc #altcoins",türkiyede en çok aranan alt coin ve bitcoin 1 terra 2 green satoshi token 3 bitcoin 4 step app 5 terrausd 6 treasure under sea 7 stepn 8 radio caca 9 feg ichi bitcoin terraluna bnb btc altcoins,0.08770949393510818,0.8965822458267212,0.015708288177847862
2022-05-22,9:45,"Today is bitcoin pizza day! 

The first ever commercial payment was done through bitcoin ( Buying pizzas) 

#BitcoinPizzaDay #Bitcoin",today is bitcoin pizza day the first ever commercial payment was done through bitcoin buying pizzas bitcoinpizzaday bitcoin,0.08683399856090546,0.9024344086647034,0.010731625370681286
2022-05-22,9:45,"@bridge_oracle It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@AftabSk7312    
@firoj0056
@ruhul00755

 #BitcoinPizzaDay 🍕 #BTC",bridgeoracle it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou aftabsk7312 firoj0056 ruhul00755 bitcoinpizzaday btc,0.12767939269542694,0.8616137504577637,0.010706810280680656
2022-05-22,9:45,"@cz_binance Skip the ""crypto""
Just #Bitcoin
These people usually live in super corrupt scam ridden societies already
Give them a real break",czbinance skip the crypto just bitcoin these people usually live in super corrupt scam ridden societies already give them a real break,0.05161973461508751,0.9164535999298096,0.031926676630973816
2022-05-22,9:45,"Twelve years ago Laszlo Hanyecz paid 10.000 Bitcoin for two Pizzas.

Today the #BTC is valued at over $300mil.

#BitcoinPizzaDay",twelve years ago laszlo hanyecz paid 10000 bitcoin for two pizzas today the btc is valued at over 300mil bitcoinpizzaday,0.0882081538438797,0.8992697596549988,0.01252208836376667
