Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,10:0,"📈LONG📈
$YFI
🔥#YFI
💰Entry Price = 7796
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #YFIUSDTPERP #bitcoin",long yfi yfi entry price 7796 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx yfiusdtperp bitcoin,0.05687982216477394,0.9282740354537964,0.014846159145236015
2022-06-06,10:0,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($31420.00) - ⚡️ RSI: 69.6, 24h 📈: 🔼5.9%
🔴 #LRC ($0.58) - ⚡️ RSI: 69.8, 24h 📈: 🔼13.5%

#cryptoalerts",cryptowaves overbought alerts btc 3142000 696 24h 59 lrc 058 698 24h 135 cryptoalerts,0.03612543269991875,0.9228212237358093,0.04105333611369133
2022-06-06,10:0,"BTC appears to be in the early stage of a recovery this week, and ADA, XLM, XMR and MANA could follow.

https://t.co/rVjJNUFrC3

#Bitcoin #Cryptocurrency #Altcoins #CryptoNews #fybit https://t.co/Kusx7iMZHI",btc appears to be in the early stage of a recovery this week and ada xlm xmr and mana could follow bitcoin cryptocurrency altcoins cryptonews fybit,0.6468361020088196,0.30010753870010376,0.05305628851056099
2022-06-06,10:0,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance   #ETH #Ethereum #Bitcoin #BSC",shill me your 1000x gems bscgem bscgemalert altcoin memecoin luna 1000x gems altcoinseason binance eth ethereum bitcoin bsc,0.09159379452466965,0.8958349823951721,0.012571216560900211
2022-06-06,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,432
Last Hour: +0.04%
Last 24 Hrs: +5.98%
Last 7 Days: +6.58%
Last 30 Days: -12.97%
Last 365 Days: -11.58%",bitcoin btc price 31432 last 004 last 24 598 last 7 658 last 30 1297 last 365 1158,0.025652620941400528,0.9254873394966125,0.048859987407922745
2022-06-06,10:0,@BTCfuel Let’s go #Bitcoin 🚀,btcfuel lets go bitcoin,0.07513560354709625,0.9105009436607361,0.01436343602836132
2022-06-06,10:0,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",gm whales btc eth crypto cryptonews,0.03723425790667534,0.9415076375007629,0.02125811204314232
2022-06-06,10:0,"If the price of #Bitcoin is 21 million divided by all other asserts/currencies then it doesn’t matter where in the world the money printing/#inflation happens, with the supply of Bitcoin fixed, the price should (in theory) go up forever.",if the price of bitcoin is 21 million divided by all other assertscurrencies then it doesn not matter where in the world the money printinginflation happens with the supply of bitcoin fixed the price should in theory go up forever,0.11128763109445572,0.8533446788787842,0.03536762297153473
2022-06-06,10:0,"Bernstein Daily Performance Update - YTD: #DAX (-8.97%); S&amp;P 500 (-13.8%); #RTS* (-21.44%); SPDR #Gold Shares (0.95%); #Bitcoin (-35.42%)
#ETF #Invest #ValueInvesting #WarrenBuffett #Stocks #Compounding #Gold",bernstein daily performance update dax 897 sp 500 138 rts 2144 spdr gold shares 095 bitcoin 3542 etf invest valueinvesting warrenbuffett stocks compounding gold,0.11804639548063278,0.8562502264976501,0.025703398510813713
2022-06-06,10:0,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin kgi2",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin kgi2,0.06372145563364029,0.9182807803153992,0.01799779199063778
2022-06-06,10:0,"@AirdropStario The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",airdropstario the project is great very professionally and has a clear development plan made by a very professional and experienced team babu021384420 mrnahid86656236 naummahmud cryptocurrency airdrop bitcoin usdt footballmove fmove airdropstario,0.47562867403030396,0.5167070031166077,0.00766428979113698
2022-06-06,10:0,JUST IN: The global #cryptocurrency market cap has reclaimed 1.35 trillion. #Bitcoin #cryptocurrencies,just the global cryptocurrency market cap has reclaimed 135 trillion bitcoin cryptocurrencies,0.06808867305517197,0.8547810912132263,0.07713022828102112
2022-06-06,10:0,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also",taletecode taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this project is going to be the best a wellorganized project with great design and a solid team to back the project best in business the people involved are also,0.771405816078186,0.2216418981552124,0.006952269002795219
2022-06-06,10:0,"Many traders exited the cryptocurrency market after the violent fall of Lana and great losses in this market. Even if the market is green, it is very bad.
#KuCoin 
#Binance 
#xrp
#LTC 
#Bitcoin",many traders exited the cryptocurrency market after the violent fall of lana and great losses in this market even if the market is green it is very bad kucoin binance xrp ltc bitcoin,0.012772748246788979,0.06501951813697815,0.9222077131271362
2022-06-06,10:0,Current #Bitcoin Price is $31409 #BTC #Crypto,current bitcoin price is 31409 btc crypto,0.020922964438796043,0.9492537975311279,0.029823213815689087
2022-06-06,10:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4896
Median = 1585
Max = 160000
75th Quant = 2737
N.Obs = 208
Interval (fee/vb) = [0 , 44.2]
Block height 739533",bitcoin mempool fees stats in the last minute mean 4896 median 1585 max 160000 75th quant 2737 nobs 208 interval feevb 0 442 block height 739533,0.027311362326145172,0.92210453748703,0.05058417096734047
2022-06-06,10:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.48641
Median = 0.0154
Max = 350.8
75th Quant = 0.13786
N.Obs = 208.0
Block height 739533",bitcoin mempool tx stats in the last minute mean 248641 median 00154 max 3508 75th quant 013786 nobs 2080 block height 739533,0.029266182333230972,0.9152117967605591,0.055522020906209946
2022-06-06,10:0,Due to some personal reasons away from twitter and trading … will be back soon …. To update we may see a small pump this week but eventually BTC will be coming down again Next week … play with tight SL BE SAFE #BTC #BULLSCAFE #bullscafe #Bitcoin #update #luna,due to some personal reasons away from twitter and trading will be back soon to update we may see a small pump this week but eventually btc will be coming down again next week play with tight sl be safe btc bullscafe bullscafe bitcoin update luna,0.03306800127029419,0.32193854451179504,0.6449934244155884
2022-06-06,10:0,"💥AUSTRALIA: You can pay taxes in #Bitcoin  soon, says Gold Coast mayor.",you can pay taxes in bitcoin soon says gold coast mayor,0.10564233362674713,0.8818581700325012,0.012499508447945118
2022-06-06,10:0,I am confident that the company will occupy a leading position on the market! We had the opportunity to invest in the development of a unique project to increase Your coins!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i am confident that the company will occupy a leading position on the market we had the opportunity to invest in the development of a unique project to increase your coinsseasonaltokens cryptomining cyclicallnvesting btc,0.8645960092544556,0.128087118268013,0.007316844072192907
2022-06-06,10:0,"@Bybit_Official @VitaInuCoin @Kuncicoinglobal @Antex_Official All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",bybitofficial vitainucoin kuncicoinglobal antexofficial all new starts kuncicoinid look very exciting and full of power to realize the best community dancing and enjoying hodler always support kunci kunciarmy kuncicoin altcoin 1000xgem community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth,0.3039972186088562,0.6877989768981934,0.008203798905014992
2022-06-06,10:0,@Davincij15 And the  #Bitcoin case is stronger than that to be adopted.,davincij15 and the bitcoin case is stronger than that to be adopted,0.2527151107788086,0.7295872569084167,0.01769767515361309
2022-06-06,10:0,"""But let patience have her perfect work, that ye may be perfect and entire, wanting nothing.""

James 1:4

#Bitcoin",but let patience have her perfect work that ye may be perfect and entire wanting nothing james bitcoin,0.11888087540864944,0.8541117310523987,0.02700737491250038
2022-06-06,10:0,"@CastelloCoin I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@BhabasankarC
@Namitad15020378
@debudas29073529

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",castellocoin i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best bhabasankarc namitad15020378 debudas29073529 airdrops castellocoin bitcoin airdropdet,0.745402991771698,0.2465682178735733,0.008028791286051273
2022-06-06,10:0,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #The capacity of approaches to outperform human actions in terms of knowledge discovery gained the attention of business and research community all over the world.,bridgeswapdex bridgeswap crypto btc the capacity of approaches to outperform human actions in terms of knowledge discovery gained the attention of business and research community all over the world,0.8798362612724304,0.11205708980560303,0.008106602355837822
2022-06-06,10:0,"@scotchypoli I don't live in Canada.
But people like this is why a couple people I know left to mine #Bitcoin
And mine (soon to be stake) #Ethereum 

Literally oppressive corporate champagne socialists attempting to seize total control.",scotchypoli i do not live in canada but people like this is why a couple people i know left to mine bitcoin and mine soon to be stake ethereum literally oppressive corporate champagne socialists attempting to seize total control,0.02923288196325302,0.7312424778938293,0.23952467739582062
2022-06-06,10:0,"Good morning to all the #Bitcoin holders out there!

Don't you just love waking up to #BTC pumping?🥰",good morning to all the bitcoin holders out there do not you just love waking up to btc pumping,0.10348949581384659,0.881859302520752,0.014651219360530376
2022-06-06,10:0,So the tokenzation of the business or any startup that is a reasonable solution.A large-scale project with a team of professionals. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,so the tokenzation of the business or any startup that is a reasonable solutiona largescale project with a team of professionals seasonaltokens cryptomining cyclicallnvesting btc,0.229500874876976,0.7631266117095947,0.007372546475380659
2022-06-06,10:0,#Bitcoin is on fire 🔥🔥,bitcoin is on fire,0.05357786640524864,0.9247207641601562,0.02170134335756302
2022-06-06,10:0,"@danheld Funny how we are supposed to swim with the Whales, but us retailers can't help trying to onboard #BTC purchasers. Shouldn't we be detouring them so we can accumulate as much as possible as well?🤷‍♂️",danheld funny how we are supposed to swim with the whales but us retailers cannot help trying to onboard btc purchasers should not we be detouring them so we can accumulate as much as possible as well,0.06369051337242126,0.9100046157836914,0.026304936036467552
2022-06-06,10:0,@BTC_Archive #Pi Network popularity exceeded #Bitcoin back in 2020. I can't wait for #Pi to strike #Bitcoin down. We move ⚡⚡⚡⚡⚡⚡ steady mining ⛏️⛏️⛏️⛏️⛏️⛏️,btcarchive pi network popularity exceeded bitcoin back in 2020 i cannot wait for pi to strike bitcoin down we move steady mining,0.4005132019519806,0.5733931064605713,0.0260937362909317
2022-06-06,10:0,"@mousecoin_io Those who did not buy early will regret very hard. 

#MouseCoin #Bitcoin #memecoin",mousecoinio those who did not buy early will regret very hard mousecoin bitcoin memecoin,0.049844324588775635,0.39128705859184265,0.5588686466217041
2022-06-06,10:0,@AnalizciKurt #btc short all in,analizcikurt btc short all in,0.08121348172426224,0.8988776206970215,0.019908897578716278
2022-06-06,10:0,"@WatcherGuru When the Dollar completely collapses it may well be

However #Bitcoin at the very same time will be worth much much more",watcherguru when the dollar completely collapses it may well be however bitcoin at the very same time will be worth much much more,0.15017208456993103,0.803547203540802,0.04628067463636398
2022-06-06,10:0,"I like following ground up project from the team building point of view.

The team members surely will reflect the values of the project, if they legit. 

Asides from taking a look at other tractions.
 
Meanwhile I rig #3d #animate #moderate #manage #market projects

#btc #nft",i like following ground up project from the team building point of view the team members surely will reflect the values of the project if they legit asides from taking a look at other tractions meanwhile i rig 3d animate moderate manage market projects btc nft,0.1893688142299652,0.8029971122741699,0.0076341042295098305
2022-06-06,10:0,"Target of $lunc for this month
$0.0005🚀

#LUNC #cryptocurrency #LunaClassicBurn 
#Bitcoin",target of lunc for this month 00005 lunc cryptocurrency lunaclassicburn bitcoin,0.0346527025103569,0.9424986839294434,0.022848542779684067
2022-06-06,10:0,"@BTC_Archive #Binancepay is now the new method of payment in #UAE providing service to customers to be able to pay #Bitcoin #Ethereum #dogecoin . 
Aside from car and house payments (which were already there) now hotels and shopping malls, restaurants and coffee shops now accept crypto .",btcarchive binancepay is now the new method of payment in uae providing service to customers to be able to pay bitcoin ethereum dogecoin aside from car and house payments which were already there now hotels and shopping malls restaurants and coffee shops now accept crypto,0.12077324092388153,0.8704227805137634,0.008804003708064556
2022-06-06,10:0,"Its funny how perma Bulls keep sharing On Chain data to back up the fact that #Bitcoin is buliish (always) 

But ignore it right now when it's actually shit 😂😂",its funny how perma bulls keep sharing on chain data to back up the fact that bitcoin is buliish always but ignore it right now when it is actually shit,0.0367259681224823,0.7562179565429688,0.20705609023571014
2022-06-06,10:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
IKONIC will be the first esports NFT marketplace in the world. The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.",ikonic crypto bsc binance bitcoin ikonic will be the first esports nft marketplace in the world the ikonic platform brings gamers and esports celebrities together to create collect and earn from the best moments across gaming and metaverse ecosystems,0.20621931552886963,0.7855513095855713,0.008229386061429977
2022-06-06,10:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-06-06,10:0,@saylor It’s software. Just different ways a function works of forging blockchains.  PoW or PoS don’t determine utility.  #btc is simple. #crytpos have logic built in.,saylor its software just different ways a function works of forging blockchains pow or pos don not determine utility btc is simple crytpos have logic built in,0.031035317108035088,0.9370958209037781,0.03186887502670288
2022-06-06,10:0,"How to Build Your #Bitcoin Exchange Software?
– Analyze the competition
– Know your customers before crafting 
– Quotes from reliable technology providers and plan fund
– Seek Legal Counsel for Legal Formalities
-Settle on Business Need, find a reliable technology provider",how to build your bitcoin exchange software analyze the competition know your customers before crafting quotes from reliable technology providers and plan fund seek legal counsel for legal formalities settle on business need find a reliable technology provider,0.04724855348467827,0.9360461831092834,0.016705304384231567
2022-06-06,10:0,"#Bitcoin exchange software plays the following roles:
-Bring a network of buyers and sellers together on one platform
-Keep an eye on fund transfers
-Maintain security and integrity of platforms for seamless transactions
-Charge transaction fees for all successful transactions",bitcoin exchange software plays the following bring a network of buyers and sellers together on one platform keep an eye on fund transfers maintain security and integrity of platforms for seamless transactions charge transaction fees for all successful transactions,0.04138479009270668,0.9411048889160156,0.017510348930954933
2022-06-06,10:0,"this project has a good team and they have a clear well-planned future. I see it as revolutionary and promising. Hopefully, they will succeed much better.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project has a good team and they have a clear wellplanned future i see it as revolutionary and promising hopefully they will succeed much betterstore bitstoreswap socialfi web3 investment btc daos,0.7877879738807678,0.20487067103385925,0.007341310381889343
2022-06-06,10:0,"#cryptocurrency exchange software solutions have come forward as chief channels facilitating customers interaction with #Blockchain based assets. #Entrepreneurs who sees immense potential in the #Bitcoin exchange business, this post will guide you in the right direction.",cryptocurrency exchange software solutions have come forward as chief channels facilitating customers interaction with blockchain based assets entrepreneurs who sees immense potential in the bitcoin exchange business this post will guide you in the right direction,0.6698310375213623,0.32200944423675537,0.00815956573933363
2022-06-06,10:0,Detailed Guide on How to Build Your #Bitcoin Exchange Software,detailed guide on how to build your bitcoin exchange software,0.045807771384716034,0.9352470636367798,0.018945129588246346
2022-06-06,10:0,"@Poloniex #BTC UP

@kubilaydenishan @namapple22 @BulcahanTurk 
Thanks to this great team for doing this giveaway to help the community",poloniex btc up kubilaydenishan namapple22 bulcahanturk thanks to this great team for doing this giveaway to help the community,0.8401228189468384,0.1495540887117386,0.010323097929358482
2022-06-06,10:0,"We’re going to see a race to accumulate #Bitcoin on the nation state level, says Samson Mow @Excellion",were going to see a race to accumulate bitcoin on the nation state level says samson mow excellion,0.6709845662117004,0.31586506962776184,0.013150343671441078
2022-06-06,10:0,This month the integration of #bsc and #harmony chains will go live 🔥 what is more amazing? by Q3 more and more networks will be connected 🔥 Q3 will be the onboarding of networks in to the Nexus 🔥#icx $icx #btc #eth #bnb #polkadot #cosmos #qnt #wan #defi #ada #luna #solana,this month the integration of bsc and harmony chains will go live what is more amazing by q3 more and more networks will be connected q3 will be the onboarding of networks in to the nexus icx icx btc eth bnb polkadot cosmos qnt wan defi ada luna solana,0.18217743933200836,0.8097156286239624,0.008106899447739124
2022-06-06,10:0,"Which #crypto should I spend $1,000 on?

#BTC
#ada 
#avax 
#eth 
#lblock 
#Solana 

👀",which crypto should i spend 1000 on btc ada avax eth lblock solana,0.05091584846377373,0.9315377473831177,0.01754639483988285
2022-06-06,10:0,"#Bitcoin flip $32,400 range in to support &amp; we will be good for an upward momentum.",bitcoin flip 32400 range in to support we will be good for an upward momentum,0.847263514995575,0.1374610811471939,0.015275378711521626
2022-06-06,10:0,"Short Position Taken On $AXS From 22.52                                                              

#btc $BTC",short position taken on axs from 2252 btc btc,0.042146191000938416,0.8941009640693665,0.06375283747911453
2022-06-06,10:0,"@fomocapdao My father always taught me: ""What costs nothing is worth nothing.""

I guess it also aplies here.

Buy #Bitcoin",fomocapdao my father always taught what costs nothing is worth nothing i guess it also aplies here buy bitcoin,0.03360244259238243,0.9382594227790833,0.028138112276792526
2022-06-06,10:0,"🟩 Block 739533 ⛏ ⛏

📅 6th Jun 2022, 09:54:05 GMT

📣 744 tx with a value of 20,372.382 ₿ ($640.65m 🇺🇸)

📣 distributed to 1,772 recipients 💎🙌

📣 19,059,587.50 ₿ (90.75994%) mined ⛏

📣 1,940,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739533 6th jun 2022 gmt 744 tx with a value of 20372382 64065m distributed to 1772 recipients 1905958750 9075994 mined 194041250 remaining bitcoin tictoknextblock,0.03798210620880127,0.9400104284286499,0.022007502615451813
2022-06-06,10:0,"In my view, this project has a good team and they have a clear well-planned future. I see it as revolutionary and promising. Hopefully, they will succeed much better.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",in my view this project has a good team and they have a clear wellplanned future i see it as revolutionary and promising hopefully they will succeed much betterstore bitstoreswap socialfi web3 investment btc daos,0.7876830101013184,0.2050648182630539,0.007252199575304985
2022-06-06,10:0,@business trying to FUD #Bitcoin this morning  but $BTC doesn't care and the fact that Bloomberg has gone from dismissing #Crypto to having regular discussions about it means we're winning,business trying to fud bitcoin this morning but btc does not care and the fact that bloomberg has gone from dismissing crypto to having regular discussions about it means we are winning,0.6573443412780762,0.32178476452827454,0.020870894193649292
2022-06-06,10:0,"It's been a while, am bullish on algoinu.🚀🚀🚀🚀

Follow @Algoinu_token
Drop your Algorand address.

#algorand #Airdrops #Airdrop #Bullish #Bitcoin",it is been a while am bullish on algoinu follow algoinutoken drop your algorand address algorand airdrops airdrop bullish bitcoin,0.0365181528031826,0.8282479643821716,0.13523389399051666
2022-06-06,10:0,"@PKmemex #Monero is a strongman, #Bitcoin is a bodybuilder on steroids and #Dars is an aspiring athlete😂😂",pkmemex monero is a strongman bitcoin is a bodybuilder on steroids and dars is an aspiring athlete,0.02925298362970352,0.9235169291496277,0.04723013937473297
2022-06-06,10:0,"Do you want #BINANCE   list #EvergrowCoin? 🤯💥🔥💶🚀

#EGC #Utilities #Binance #passiveincome #crypto #Bitcoin 

YES           YES            YES 
👇             👇               👇",do you want binance list evergrowcoin egc utilities binance passiveincome crypto bitcoin yes yes yes,0.06918902695178986,0.916747510433197,0.014063538052141666
2022-06-06,10:0,"@CastelloCoin Good Project with strong community and solid Team. I am verry happy to be participating in this project and I hope this project will be more bigger in the future. 
@jerry_mkw
@Surya_Hal
@Cryptoman_01
#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",castellocoin good project with strong community and solid team i am verry happy to be participating in this project and i hope this project will be more bigger in the future jerrymkw suryahal cryptoman01 airdrops bitcoin castellocoin airdropdet crypto blockchain,0.4328557252883911,0.5585312247276306,0.008613035082817078
2022-06-06,10:0,"#Bitcoin payments for local taxes in the works, #Gold Coast mayor says.",bitcoin payments for local taxes in the works gold coast mayor says,0.22394677996635437,0.7446890473365784,0.031364165246486664
2022-06-06,10:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-06,10:0,What's your feelings on your bag getting bigger and bigger... #Saitama #impactxp #Cro #Solana #BTC #ETH #ADA,what is your feelings on your bag getting bigger and bigger saitama impactxp cro solana btc eth ada,0.04706468805670738,0.9130449891090393,0.0398903451859951
2022-06-06,10:0,"@Poloniex #BTC DOWN
@Thanh050293 
@thanhthuy1989gl 
@vovantruong58",poloniex btc down thanh050293 thanhthuy1989gl vovantruong58,0.03351398929953575,0.18080441653728485,0.7856816053390503
2022-06-06,10:0,"PLEASE can we all just stare at the #Bitcoin chart right now guys, I think if we can all do it we can get it to move up, let's gooooooooooooooo!",please can we all just stare at the bitcoin chart right now guys i think if we can all do it we can get it to move up let us gooooooooooooooo,0.09812653064727783,0.8700311183929443,0.03184228017926216
2022-06-06,10:0,"#Bitcoin  old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer.  BAN crypto in india
   lot of Indian's money stolen

it  is the right time to ban",bitcoin old luna still not recover czbinance is a scammer taken 80000 btc from do kwon done scam czbinance is a scammer ban crypto in india lot of indian money stolen it is the right time to ban,0.0485084094107151,0.9064404964447021,0.04505118355154991
2022-06-06,10:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User42861 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user42861 betfurysuccess bitcoin staking,0.1791875660419464,0.812132716178894,0.008679762482643127
2022-06-06,10:0,"#Bitcoin  old LUNA still not recover. czbinance is a scammer. taken 80000 btc from Do kwon. done scam.
       CZBINANCE is  a  scammer.  BAN crypto in india
   lot of Indian's money stolen

 this  is the right time to ban",bitcoin old luna still not recover czbinance is a scammer taken 80000 btc from do kwon done scam czbinance is a scammer ban crypto in india lot of indian money stolen this is the right time to ban,0.04761346057057381,0.9007391333580017,0.0516473762691021
2022-06-06,10:0,Free mint or paid mint ? #NFTGiveaway #btc #ETH,free mint or paid mint nftgiveaway btc eth,0.057771164923906326,0.9279349446296692,0.014293929561972618
2022-06-06,10:0,"@MartiniGuyYT Your entertaining, but financial advise and trading tips will always end in tears as absolutely no one can predict the future #BTC",martiniguyyt your entertaining but financial advise and trading tips will always end in tears as absolutely no one can predict the future btc,0.03216560557484627,0.6685459017753601,0.29928848147392273
2022-06-06,10:0,"I am hodling tech not hypes.
#BTC, #Monero,
#Avax , $Algo,
$Opul-Music Ownership
$Stos-Web3 Base Infura
$MNW-Logistics Efficiency
$RDT-Casino Ownership
$Beyond #BeyondProtocol- Ubiqutious IoT Engagement",i am hodling tech not hypes btc monero avax algo opulmusic ownership stosweb3 base infura mnwlogistics efficiency rdtcasino ownership beyond beyondprotocol ubiqutious iot engagement,0.08833974599838257,0.8991466164588928,0.012513701803982258
2022-06-06,10:0,"“#Bitcoin is the most certain thing in a very uncertain world, it's more certain than the other 19,000 cryptocurrencies, it's more certain than any stock, it's more certain than owning property anywhere in the world” (c)  @saylor",bitcoin is the most certain thing in a very uncertain world it is more certain than the other 19000 cryptocurrencies it is more certain than any stock it is more certain than owning property anywhere in the world c saylor,0.08602595329284668,0.9007753133773804,0.013198758475482464
2022-06-06,10:0,"#BTC update 

$BTC needs to close above is weekly resistant level of $32,000 for good uptrend which will lead to $39,000 $40,000 

If the resistance fails we might see $24K to $20K as weekly support of $28,000 becomes weaker

#Crypto",btc update btc needs to close above is weekly resistant level of 32000 for good uptrend which will lead to 39000 40000 if the resistance fails we might see 24k to 20k as weekly support of 28000 becomes weaker crypto,0.04561985284090042,0.07082859426736832,0.8835515379905701
