Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,14:30,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this is a powerful project this project is unmatched by any other project this project will be much betterseasonaltokens cryptomining cyclicalinvesting btc,0.6649318933486938,0.32612770795822144,0.008940329775214195
2022-03-29,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,808 L:$47,068 H:$48,123
Bitstamp❯
A:$47,827 L:$46,897 H:$48,234
Bitfinex❯
A:$47,798 L:$46,872 H:$48,192

Market Cap: $908,000,323,911
24h Volume: $5,884,565,511
24h: 0.40%  7d: 17.35%",bitcoin daily btc kraken bitstamp bitfinex market 908000323911 24h 5884565511 040 1735,0.03550960123538971,0.9362474083900452,0.0282430499792099
2022-03-29,14:30,"📈 Total Market Cap: $2,159,376,871,811
💵 1 #BTC: $47,737.02
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,442.52
💎 ETH Dominance: 19.16%
⏰ Update Time: 29-03-2022 - 17:30:02 (GMT+3)",total market 2159376871811 1 4773702 btc 4199 1 344252 eth 1916 update 29032022 gmt3,0.031846798956394196,0.9268344640731812,0.04131881520152092
2022-03-29,14:30,"The team at Pocket Properties is thrilled to be on such an amazing platform following up legendary entrepreneurs such @Jason @craigzingerline and many others. Definitely go subscribe to the Fervent Four show hosted by @StartWheel 

#Entrepreneurship #RealEstate #tech #Algo #BTC",the team at pocket properties is thrilled to be on such an amazing platform following up legendary entrepreneurs such jason craigzingerline and many others definitely go subscribe to the fervent four show hosted by startwheel entrepreneurship realestate tech algo btc,0.1958976686000824,0.7948636412620544,0.00923860538750887
2022-03-29,14:30,"@airdropinspect Good project, I am happy to be able to see participate in this project, hopefully it will be as expected, success is always for developers and all of us.
@QueenMedusa077
@QueenAlice07
@Alikere78373226

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect good project i am happy to be able to see participate in this project hopefully it will be as expected success is always for developers and all of us queenmedusa077 queenalice07 alikere78373226 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.38628676533699036,0.6050721406936646,0.008641061373054981
2022-03-29,14:30,"Check out the The Bitcoin Company newsletter #4!

This week we covered some big company announcements (like the public launch of our #bitcoin rewards app), discuss how the fee market works.

Highlight Story: Layered Money --&gt; Bitcoin vs. credit cards.

https://t.co/OllrtMWSeP https://t.co/KYSfCAVFEg",check out the the bitcoin company newsletter 4 this week we covered some big company announcements like the public launch of our bitcoin rewards app discuss how the fee market works highlight layered money gt bitcoin vs credit cards,0.12304039299488068,0.8636663556098938,0.01329330075532198
2022-03-29,14:30,Ripple co-founder wants to change #Bitcoin into  a  Ripple🤣,ripple cofounder wants to change bitcoin into a ripple,0.08639372140169144,0.9032778739929199,0.01032845489680767
2022-03-29,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 29,2022)

#BTC $47737.02
#ETH $3442.52
#BNB $437.78
#DOGE $0.15
#SHIB $0.0000277190
#AXS $69.05
#MANA $2.76
#UNI $11.54
#GM $0.0000382018
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4773702 eth 344252 bnb 43778 doge 015 shib 00000277190 axs 6905 mana 276 uni 1154 gm 00000382018 kishu 00000000019 comments which coins would like to be listed,0.02900644578039646,0.9359512329101562,0.03504236787557602
2022-03-29,14:30,"It is claimed that the blockchain will be listed on #Binance very soon. If the allegations are true, the #metaverse sector will rise with #Bloktopia.
#Binance #Coinbase #Bittrex #CryptoNews #Crypto #Ripple #Matic #cardano #poloniex #Bitfinex #Btc #paribu #Bitcoin",it is claimed that the blockchain will be listed on binance very soon if the allegations are true the metaverse sector will rise with bloktopia binance coinbase bittrex cryptonews crypto ripple matic cardano poloniex bitfinex btc paribu bitcoin,0.13121262192726135,0.8335360288619995,0.035251371562480927
2022-03-29,14:30,"#BTC needs a lip smacking Will Smith slap into the stratosphere 🚀

#Crypto #Blockchain",btc needs a lip smacking will smith slap into the stratosphere crypto blockchain,0.04111986979842186,0.6511477828025818,0.3077322840690613
