Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,9:15,"@MrBigWhaleREAL Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",mrbigwhalereal luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken,0.08415916562080383,0.9038150310516357,0.012025861069560051
2022-05-21,9:15,#Bitcoin Price: Key Metrics Show Surprising Insights https://t.co/a4FdBJ70yB via @coinjupiter,bitcoin key metrics show surprising insights via coinjupiter,0.9369524121284485,0.052807703614234924,0.010239796712994576
2022-05-21,9:15,@MMCrypto Shitcoin #btc,mmcrypto shitcoin btc,0.0469934344291687,0.9289756417274475,0.024030938744544983
2022-05-21,9:15,"When your kids or friends ask about the value of 1 $BTC , tell them the story about the guy who paid #BTC to buy 🍕

#BitcoinPizzaDay2022",when your kids or friends ask about the value of 1 btc tell them the story about the guy who paid btc to buy bitcoinpizzaday2022,0.027375245466828346,0.9424414038658142,0.03018328547477722
2022-05-21,9:15,@workquest_co This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.$WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,workquestco this project is awesome theres a lot of projects out there but this one really caught my eye at the first sight a great legitimate project aiming for a better future wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.1924724131822586,0.7987368106842041,0.008790772408246994
2022-05-21,9:15,@bneiluj @ElrondNetwork Look into #Bitcoin its a big project,bneiluj elrondnetwork look into bitcoin its a big project,0.17098945379257202,0.8178932666778564,0.011117217130959034
2022-05-21,9:15,"I am sitting in a restaurant and hearing the people next to me saying that #Bitcoin is a pyramid scheme.

My colleague said yesterday that he heard some kids telling that #BTC crashed and so he telled us to sell it if we have some.

If You trust everything , You are in trouble.",i am sitting in a restaurant and hearing the people next to me saying that bitcoin is a pyramid scheme my colleague said yesterday that he heard some kids telling that btc crashed and so he telled us to sell it if we have some if you trust everything you are in trouble,0.038819536566734314,0.8852019309997559,0.07597855478525162
2022-05-21,9:15,"@cryptojack Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",cryptojack luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken,0.0901469811797142,0.8986475467681885,0.011205446906387806
2022-05-21,9:15,"@MEXC_Fans @MEXC_SEA Thanks a lot for giving us this good and Great opportunity  🌱🌺 Good luck 👌🥰
@priyankachopra 
@BeingSalmanKhan 
@vickykaushal09

Hope I'll Win ☘️
Happy pizza day, #Bitcoin 
2022 right now i am buying $TRX",mexcfans mexcsea thanks a lot for giving us this good and great opportunity good luck priyankachopra beingsalmankhan vickykaushal09 hope i will win happy pizza day bitcoin 2022 right now i am buying trx,0.2933044135570526,0.6944119930267334,0.012283639051020145
2022-05-21,9:15,@The_Matrixxx_ “#Bitcoin not crypto”  counts? 😎,thematrixxx bitcoin not crypto counts,0.02504303865134716,0.942264199256897,0.03269275277853012
