Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,6:45,GM 🥐$BTC #Bitcoin still moving in this long bearish flag and even the falling wedge at the 4h timeframe wasnt confirmed so I'm holding my long position 🚀 https://t.co/ZB3gLzz9yR,gm btc bitcoin still moving in this long bearish flag and even the falling wedge at the 4h timeframe wasnt confirmed so i am holding my long position,0.18746712803840637,0.13265667855739594,0.6798761487007141
2022-04-28,6:45,"TRADING TIP OF THE DAY
The best futures signals .

Telegram👉🏻https://t.co/W04e8vEzJE

İnstagram 👉🏻https://t.co/t4RuuMvxf6

Facebook 👉🏻 https://t.co/adMTp9ZPgR

VIP👉🏻https://t.co/7c3TsAW7ZB
#BTC #ETH #LINK #ETH https://t.co/5RWgBGhJHf",trading tip of the day the best futures signals instagram facebook btc eth link eth,0.03913639485836029,0.938504159450531,0.022359516471624374
2022-04-28,6:45,@PeterSchiff dang dog #gold down 7 days in a row  #Bitcoin isn’t…. Which one is the safe heaven now?,peterschiff dang dog gold down 7 days in a row bitcoin isn not which one is the safe heaven now,0.04689168184995651,0.8960316777229309,0.057076696306467056
2022-04-28,6:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DigitalBits  #XDB #DogelonMars  #ELON #JOE  #JOE #Maker  #MKR #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free digitalbits xdb dogelonmars elon joe joe maker mkr bitcoin btc,0.16724903881549835,0.8246843218803406,0.008066675625741482
2022-04-28,6:45,"AI tools to predict hospital stays are hampered by a string of shortcomings
https://t.co/0LqhyaNFMO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/3VkAXwZCrW",ai tools to predict hospital stays are hampered by a string of shortcomings aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.029354583472013474,0.6395691633224487,0.33107632398605347
2022-04-28,6:45,@BTC_Archive #Bitcoin is making strides,btcarchive bitcoin is making strides,0.1451566517353058,0.8413418531417847,0.013501484878361225
2022-04-28,6:45,"@loomdart Sure, I trust @AltbaseApp to safe keep my #crypto assets more than I trust my bank💯👊

CHECK THIS OUT !!

#BSCGem #BTC #ALTCOINS",loomdart sure i trust altbaseapp to safe keep my crypto assets more than i trust my bank check this out bscgem btc altcoins,0.13072837889194489,0.8550043702125549,0.014267225749790668
2022-04-28,6:45,Real estate in my area is up 50% since the end of 2020. #Bitcoin is also up 50% in the same time frame. Now tell me #Bitcoin is not hedging against inflation.,real estate in my area is up 50 since the end of 2020 bitcoin is also up 50 in the same time frame now tell me bitcoin is not hedging against inflation,0.9036926031112671,0.0828360989689827,0.013471209444105625
2022-04-28,6:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin amazing project has a clear development strategy that allows developers to work confidently to improve the platform,0.777060866355896,0.2163529396057129,0.006586161907762289
2022-04-28,6:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-04-28,6:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-28,6:45,@BotPlanet_ Join the ecosystem!! ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,botplanet join the ecosystem crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06763501465320587,0.9188423752784729,0.013522623106837273
2022-04-28,6:45,@austorms It goes like this: You’re stupid! Now here’s some #bitcoin. I don’t manage to convert many. 😄,austorms it goes like youre stupid now heres some bitcoin i don not manage to convert many,0.04581337049603462,0.8237355947494507,0.130451038479805
2022-04-28,6:45,💥BREAKING: Brazil's Senate just approved a bill that will lead to #Bitcoin regulation.,brazil senate just approved a bill that will lead to bitcoin regulation,0.6385843753814697,0.35067611932754517,0.010739433579146862
2022-04-28,6:45,@AltcoinDailyio They are building and buying solid Gem such as $ETH #BTC $OGN $SAND and $MANA,altcoindailyio they are building and buying solid gem such as eth btc ogn sand and mana,0.8180322051048279,0.17497088015079498,0.006996879354119301
