Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,15:0,#Bitcoin Moves as Stocks Rise https://t.co/3aKxjXcAPJ via @coinjupiter,bitcoin moves as stocks rise via coinjupiter,0.5655199289321899,0.3211115896701813,0.11336853355169296
2022-05-30,15:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +29.3
#ETH   [Short]+25.6
#ADA  [Long ] -6.3
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[Long ]-10.5
#DOGE [Long ] -1.4
#AVAX [Long ]-32.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/x76kTIl6BD",predictions in progress pos current profit btcshort 293 eth short256 ada long 63 sol none 00 xrp none 00 bnblong 105 doge long 14 avax long 324 binance,0.047492511570453644,0.9228235483169556,0.029683979228138924
2022-05-30,15:0,1 BTC Price: Bitstamp 30440.95 USD #BTC #Bitcoin 2022-05-30 11:00 https://t.co/xrQaKsXonS,1 btc bitstamp 3044095 usd btc bitcoin 20220530,0.04214313253760338,0.9347379803657532,0.023118862882256508
2022-05-30,15:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 15:00:02 UTC
🍏🇱 'Long' 00:00:02 JST
 &gt;  30443.5  last_price $BTC/USD
--- 30254.0  exit_trigger (ent: 29346.5)
--- 28750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 304435 lastprice btcusd 302540 exittrigger 293465 287505 shortentrytrigger btcusd perpetual contract on bitmex,0.03580740839242935,0.9397915005683899,0.024401111528277397
2022-05-30,15:0,"#Bitcoin is currently $30,441.5389",bitcoin is currently 304415389,0.019097154960036278,0.9317147731781006,0.04918813705444336
2022-05-30,15:0,"#BTC $30511  $BTC
#ETH $1900.45  $Eth
#BNB $313.44  $Bnb",btc 30511 btc eth 190045 eth bnb 31344 bnb,0.04264700412750244,0.934516191482544,0.022836823016405106
2022-05-30,15:0,"Free Mining App. Trusted No. 1 In The World Today.. Register + Application Link👇
 https://t.co/6PDGzAofdk

 @Coredao_Org @BTCs_ @BTCs_Korea @BTCs_Satoshi @BTCsCrypto @cp666624  
#BTC #BTCs https://t.co/1VfeD4S5VK",free mining app trusted no 1 in the world today register application link coredaoorg btcs btcskorea btcssatoshi btcscrypto cp666624 btc btcs,0.19621741771697998,0.793311595916748,0.010470958426594734
2022-05-30,15:0,"🗞 Welcome to #Realbox_News on May 30, 2022.
 
👉Follow Realbox at: https://t.co/xsz3ZXXYA6
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/SRELe5ZzJ5",welcome to realboxnews on may 30 2022 follow realbox tokenization blockchain metaverse nft realestate bitcoin crypto news,0.03616109862923622,0.9428169131278992,0.021022025495767593
2022-05-30,15:0,"Bitcoin - BTC
Price: $30,468.74
Change in 1h: +0.02216088%
Market cap: $580,540,350,416.89
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3046874 change in 002216088 market 58054035041689 1 bitcoin btc,0.026403598487377167,0.8774258494377136,0.09617054462432861
2022-05-30,15:0,"Three years ago the price of #Bitcoin was $8,651",three years ago the price of bitcoin was 8651,0.06078549101948738,0.9163646101951599,0.022849874570965767
2022-05-30,15:0,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #XLM ($0.14) - ⚡️ RSI: 68.1, 24h 📈: 🔼7.8%
🔴 #BTC ($30511.00) - ⚡️ RSI: 68.8, 24h 📈: 🔼3.9%
🔴 #AAVE ($107.71) - ⚡️ RSI: 69.1, 24h 📈: 🔼13.0%

#cryptoalerts",cryptowaves overbought alerts xlm 014 681 24h 78 btc 3051100 688 24h 39 aave 10771 691 24h 130 cryptoalerts,0.042338863015174866,0.9248998761177063,0.03276125714182854
2022-05-30,15:0,"Bitcoin: $30448.46
💔 -42.98 last 1 Hour (-0.14%)
💔 -251.99 last 5 Hours (-0.82%)
💚 +1167.31 last 24 Hours (+3.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3044846 4298 last 1 hour 014 25199 last 5 hours 082 116731 last 24 hours 399 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03432722017168999,0.9369910359382629,0.028681714087724686
2022-05-30,15:0,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/6b231Icf0B",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-05-30,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 2 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4017

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 2 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 4017 murrayrothbotfeealerts,0.03930212929844856,0.8938637971878052,0.06683410704135895
