Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,6:0,"Price Update: 1 #Bitcoin = $38,515.75 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3851575 cryptocurrency btc source,0.031008323654532433,0.9430863857269287,0.025905286893248558
2022-05-03,6:0,"Damac Properties, a prominent real estate developer 🏦 based in Dubai announced Wednesday that it would begin taking BTC and ETH payments for its luxury properties. It will transform the future of global property development. 🚀
#Damac #crypto #BTC #ETH #Dubai #krüpto https://t.co/pOYVfonDTQ",damac properties a prominent real estate developer based in dubai announced wednesday that it would begin taking btc and eth payments for its luxury properties it will transform the future of global property development damac crypto btc eth dubai krüpto,0.18544672429561615,0.8070019483566284,0.007551305461674929
2022-05-03,6:0,One Bitcoin now worth $38516.62@bitstamp. High $39153.130. Low $38045.790. Market Cap $732.942 Billion #bitcoin https://t.co/loYvoG2gEr,one bitcoin now worth 3851662bitstamp high 39153130 low 38045790 market cap 732942 billion bitcoin,0.0480312705039978,0.9026063680648804,0.04936237260699272
2022-05-03,6:0,"#Bitcoin is currently $38,528.8950",bitcoin is currently 385288950,0.017520718276500702,0.9304859638214111,0.05199337750673294
2022-05-03,6:0,"$BTC Price: $38,534 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/npDhJFauYV",btc 38534 bitcoin btc bitcoinprice crypto,0.02973712421953678,0.9512572884559631,0.019005564972758293
2022-05-03,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.531,74🔴1.18%
2 $ETH $2.844,24🔴0.64%
4 $BNB $390,23🔴0.40%
6 $XRP $0,6173🔴1.08%
13 $AVAX $61,6339🟢2.78%
31 $XLM $0,1755🔴0.99%
42 $XTZ $2,5583🔴1.00%
64 $WAVES $12,6153🔴5.44%
65 $NEO $18,1930🟢1.72%",bitcoin cryptocurrency kriptopara 1 btc 3853174118 2 eth 284424064 4 bnb 39023040 6 xrp 06173108 13 avax 616339278 31 xlm 01755099 42 xtz 25583100 64 waves 126153544 65 neo 181930172,0.04645084962248802,0.9269753694534302,0.026573793962597847
2022-05-03,6:0,One Bitcoin now worth $38528.895. Market Cap $733.175 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38528895 market cap 733175 billion based on coindesk bpi bitcoin,0.05447198078036308,0.928685188293457,0.016842879354953766
2022-05-03,6:0,"https://t.co/t6kVcSsvk7

Crypto market:
$ALGO +19.98% 🚀
$FXS +13.28% 🚀
$HNT +7.28% 📈
$XCN +6.21% 📈

$APE -10.17% 📉
$CRO -9.24% 📉

#ALGO #FXS #HNT #XCN #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/UUqa2sZAyw",crypto algo 1998 fxs 1328 hnt 728 xcn 621 ape 1017 cro 924 algo fxs hnt xcn ape cro bitcoin ethereum crypto nft meta web3,0.041255779564380646,0.9423120617866516,0.016432177275419235
2022-05-03,6:0,"Bitcoin - BTC
Price: $38,531.74
Change in 1h: -0.0111975%
Market cap: $733,227,184,614.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3853174 change in 00111975 market 73322718461419 1 bitcoin btc,0.02431747131049633,0.8709559440612793,0.10472655296325684
2022-05-03,6:0,"Everyone deserves access to clean drinking water 🚰 with our easy and affordable dispenser 💧

Order Now - Call/DM 📲 +2347045115894

✅Free shipping within #Phc only
✅Nationwide delivery

#NFTs #healthylifestyle #water #nsfwtwt #PeterObi4President2023 #Bitcoin",everyone deserves access to clean drinking water with our easy and affordable dispenser order now calldm 2347045115894 free shipping within phc only nationwide delivery nfts healthylifestyle water nsfwtwt peterobi4president2023 bitcoin,0.18556217849254608,0.805012583732605,0.009425194002687931
2022-05-03,6:0,"We believe in #Bitcoin's ""long-term potential"" and ""as a liquid alternative to cash"" 

- Tesla's New SEC Filing",we believe in bitcoin longterm potential and as a liquid alternative to cash tesla new sec filing,0.8445687294006348,0.14757965505123138,0.007851555943489075
2022-05-03,6:0,"💪 When dealing with crypto, you might experience feelings and senses you never felt before. A bull market can bring you joy and take you to a wonderland. 

Stay Positive With These Funny Crypto Memes.😉

➡️ https://t.co/5zD67F8mVK 

#488exPH #Bitcoin #Cryptocurrency @ethereum https://t.co/9lQH2C396V",when dealing with crypto you might experience feelings and senses you never felt before a bull market can bring you joy and take you to a wonderland stay positive with these funny crypto memes 488exph bitcoin cryptocurrency ethereum,0.06290674954652786,0.9169313907623291,0.02016190066933632
2022-05-03,6:0,"#BTC $38544  $BTC
#ETH $2845.7  $Eth
#BNB $390.24  $Bnb",btc 38544 btc eth 28457 eth bnb 39024 bnb,0.05517152324318886,0.9221107363700867,0.022717736661434174
2022-05-03,6:0,Otherside and the Future of NFT Consolidation https://t.co/y5xZILQXvd via @coindesk #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,otherside and the future of nft consolidation via coindesk crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.06411536782979965,0.9241340756416321,0.01175057515501976
2022-05-03,6:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-05-03,6:0,"Bitcoin: $38515.83
💚 +16.02 last 1 Hour (+0.04%)
💚 +116.71 last 5 Hours (+0.3%)
💔 -502.18 last 24 Hours (-1.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3851583 1602 last 1 hour 004 11671 last 5 hours 03 50218 last 24 hours 129 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04088957607746124,0.9342265725135803,0.024883845821022987
2022-05-03,6:0,"📉 As of May 1, 2022:

#BTC has lost 15.43%
#ETH is down 17.49%
#BNB is down 10.39%
#SOL fell 31.43%
#XRP has lost 25.27% in the last 30 days.
The latest 30-day data shows #LUNA is down 27.66%
#ADA is down 31.39%,
but #dogecoin lost only 3.46% last month.",as of may 1 btc has lost 1543 eth is down 1749 bnb is down 1039 sol fell 3143 xrp has lost 2527 in the last 30 days the latest 30day data shows luna is down 2766 ada is down 3139 but dogecoin lost only 346 last month,0.00835725199431181,0.028941508382558823,0.9627012610435486
