Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,430 L:$29,848 H:$31,296
Bitstamp❯
A:$30,435 L:$29,324 H:$31,536
Bitfinex❯
A:$30,465 L:$29,336 H:$31,591

Market Cap: $579,986,828,781
24h Volume: $5,304,994,410
24h: 2.98%  7d: 3.64%",bitcoin daily btc kraken bitstamp bitfinex market 579986828781 24h 5304994410 298 364,0.03825164586305618,0.9338494539260864,0.027898862957954407
2022-06-08,9:30,"📉SHORT📉
$1INCH
🔥#1INCH
💰Entry Price = 0.8357
📌Stop loss: go to the telegram channel
#1INCHUSDTPERP #crypto #signal #bitcoin",short 1inch 1inch entry price 08357 stop go to the telegram channel 1inchusdtperp crypto signal bitcoin,0.03537869080901146,0.943988025188446,0.020633317530155182
2022-06-08,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/MieiNSEHXe",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-08,9:30,"Crypto blockchain technology will be tested by the UK's finance ministry for traditional market activities.

#crypto #bitcoin",crypto blockchain technology will be tested by the uk finance ministry for traditional market activities crypto bitcoin,0.3114669919013977,0.6815923452377319,0.006940677762031555
2022-06-08,9:30,Ok. We can start raising again #BTC 👍,ok we can start raising again btc,0.31959325075149536,0.6706021428108215,0.00980458315461874
2022-06-08,9:30,"@DappCensus Good project  

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

@DappCensus 

 #BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus good project alom04306779 naren7976 mukesh56894344 sheraz04511828 balramm19613884 dappcensus bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.11521938443183899,0.8689513802528381,0.015829209238290787
2022-06-08,9:30,"Can you give us a look at @FalconSwaps
 What does the future of the currency and the project look like, an explanation of the staking system and the expected return

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",can you give us a look at falconswaps what does the future of the currency and the project look like an explanation of the staking system and the expected return lunc bnb alica falconswaps btc avax trx eth tron ltc binance,0.0660291314125061,0.9217045307159424,0.012266320176422596
2022-06-08,9:30,"Caitlin Long's Crypto Bank Custodia Sues Fed Over 'Master Account' Delays.

The suit centers on the Fed’s 19-month delay in reviewing the crypto bank’s application, for a process that typically takes up to a week..

#crypto #btc #eth #xrp",caitlin long crypto bank custodia sues fed over master account delays the suit centers on the feds 19month delay in reviewing the crypto banks application for a process that typically takes up to a week crypto btc eth xrp,0.017374705523252487,0.18480533361434937,0.797819972038269
2022-06-08,9:30,"@betswamp Good project

@lucacolosan209
@herimorexi091
@hirasarifi844

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp good project lucacolosan209 herimorexi091 hirasarifi844 bitcoin crypto airdrops bnb bets,0.108361154794693,0.8800026774406433,0.011636169627308846
2022-06-08,9:30,@MichaelPaulEdw1 @gradvohl75 @BitcoinMagazine I keep telling my young cryptogenic  acquaintances that holding out for this monster to sink is folly! When #bitcoin moves next a whole coin is going to be unreachable!,michaelpauledw1 gradvohl75 bitcoinmagazine i keep telling my young cryptogenic acquaintances that holding out for this monster to sink is folly when bitcoin moves next a whole coin is going to be unreachable,0.02625201642513275,0.6383435130119324,0.3354044556617737
