Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,7:45,@Dadoune707 @cryptocom @FIFAWorldCup The problem with #Cro is that it pumps after every other coin &amp; after the start of the market wide decline and does so just days before capitulation. Very dangerous coin to hold. Especially for one that only 5x’d since pre pandemic. Most coins did that shortly after #Btc hit 10k,dadoune707 cryptocom fifaworldcup the problem with cro is that it pumps after every other coin after the start of the market wide decline and does so just days before capitulation very dangerous coin to hold especially for one that only 5xd since pre pandemic most coins did that shortly after btc hit 10k,0.02059202827513218,0.24132119119167328,0.7380867600440979
2022-05-03,7:45,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen  #WAXNFT #waxfam #cryptonft #Cryptos #NFTProjects https://t.co/zcAicTj6ND",why satoshi secret message because every nft contains a secret message a quote of bitcoin father we want to preserve discover the qrcode behind each card nftcommunity nftcollectors nftarts nftwomen waxnft waxfam cryptonft cryptos nftprojects,0.0410362184047699,0.9355567693710327,0.023406991735100746
2022-05-03,7:45,JUST IN: 🇪🇺EU Commissioner Mairead McGuinness Is Calling for Global Regulators to Create a Unified #Bitcoin and Crypto Regulation.,just eu commissioner mairead mcguinness is calling for global regulators to create a unified bitcoin and crypto regulation,0.118836909532547,0.8699291944503784,0.011233899742364883
2022-05-03,7:45,@MaisonGhost @WSecretClub_nft Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,maisonghost wsecretclubnft future nft project dac dacshill degenapeclub nft nfts giveaway bnb nftart bayc btcusd giveaway btc airdrop,0.08160465955734253,0.906805157661438,0.011590186506509781
2022-05-03,7:45,"#NKNUSDT Bear Alert!

5X Volume
Price:      0.1668
5-min %: -0.48%
Volume:  $41,396
 
#crypto #whale #btc #eth #NKN $NKN https://t.co/18h7RUAl6Y",nknusdt bear alert 5x volume 01668 5min 048 41396 crypto whale btc eth nkn nkn,0.05669005215167999,0.9254211783409119,0.017888758331537247
2022-05-03,7:45,"To me, round numbers are traps for retail, as they tend to stick to easier numbers to remember. Do 250k or 100k sound familiar? What about 20k ""inevitable"" now?

First, retail were trapped by not selling up to 100k and now by not buying until 20k/below 30k.

My two cents. #BTC",to me round numbers are traps for retail as they tend to stick to easier numbers to remember do 250k or 100k sound familiar what about 20k inevitable now first retail were trapped by not selling up to 100k and now by not buying until 20kbelow 30k my two cents btc,0.0289372019469738,0.45060452818870544,0.5204582810401917
2022-05-03,7:45,BitcoinMagazine: JUST IN: Argentina's largest private bank has launched #bitcoin trading on its platform 🚀,just argentina largest private bank has launched bitcoin trading on its platform,0.09193481504917145,0.8985318541526794,0.009533384814858437
2022-05-03,7:45,"Yesterday 4 digit ens day top - around 3 ETH
Today some mfers selling for 1.8 ETH

I think in one day it will be above 3 ETH again. 
I guess you don't need 2x in 24 hours?

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains",yesterday 4 digit ens day top around 3 eth today some mfers selling for 18 eth i think in one day it will be above 3 eth again i guess you do not need 2x in 24 hours 9999club nft opensea bayc eth ethereum crypto hodl btc bitcoin ens 10kclub ens ensdomains,0.10717407613992691,0.8750154972076416,0.017810413613915443
2022-05-03,7:45,BitcoinMagazine: JUST IN: Gigafund backed streaming platform Angel Studios bought $10.6M of #bitcoin - SEC filing (@MacroScope17),just gigafund backed streaming platform angel studios bought 106m of bitcoin sec filing macroscope17,0.10321168601512909,0.8853537440299988,0.011434623040258884
2022-05-03,7:45,Current #Bitcoin Price is $38514 #BTC #Crypto,current bitcoin price is 38514 btc crypto,0.020724186673760414,0.9501104950904846,0.029165353626012802
