Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,13:15,"#ElSalvador continuing to lead the way for #Bitcoin adoption.

https://t.co/bblowkc8IM",elsalvador continuing to lead the way for bitcoin adoption,0.7078350186347961,0.28509947657585144,0.007065515499562025
2022-05-20,13:15,"What do you think at what stage are we ? 

#crypto #bitcoin https://t.co/jnUnfZZCAZ",what do you think at what stage are we crypto bitcoin,0.025590188801288605,0.9494304060935974,0.02497941441833973
2022-05-20,13:15,$BTC Price Analysis: #Bitcoin Retests $30K But Is There More Pain to Come? https://t.co/TC6UgLArFI via @coinjupiter,btc price bitcoin retests 30k but is there more pain to come via coinjupiter,0.15015088021755219,0.59123295545578,0.2586161494255066
2022-05-20,13:15,#Bitcoin Traders Should Be Aware OF These 2 Major Risks On Horizon! https://t.co/FXEprd8aDN via @coinjupiter,bitcoin traders should be aware of these 2 major risks on horizon via coinjupiter,0.07422039657831192,0.9074557423591614,0.018323836848139763
2022-05-20,13:15,Novogratz Talks About His Recent Losses In Cryptocurrency Markets https://t.co/Jbx94uFSXW #ust #bitcoin #cryptocurrencies,novogratz talks about his recent losses in cryptocurrency markets ust bitcoin cryptocurrencies,0.03530167415738106,0.3781628906726837,0.5865354537963867
2022-05-20,13:15,"Panama President Mulls Crypto Bill Approval Due to Money Laundering Concerns

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/J7IY1d8Mll",panama president mulls crypto bill approval due to money laundering concerns join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.10331210494041443,0.8813055157661438,0.015382382087409496
2022-05-20,13:15,"@MEXC_SEA @MEXC_Fans I will buy #BTC and #ETH 

@terabaikan58 @lusiana_luckyth @Rey_Squarepants
Thanks, I wish you more and more success",mexcsea mexcfans i will buy btc and eth terabaikan58 lusianaluckyth reysquarepants thanks i wish you more and more success,0.3669011890888214,0.6219294667243958,0.011169296689331532
2022-05-20,13:15,@blockchainedbb 10 plus out of the 44 countries using #BTC as legal tender after they finish the meeting in El Salvador 🇸🇻,blockchainedbb 10 plus out of the 44 countries using btc as legal tender after they finish the meeting in el salvador,0.08677655458450317,0.9005749225616455,0.01264851726591587
2022-05-20,13:15,The current price of #BTC is $30242.07 in USD,the current price of btc is 3024207 in usd,0.028520256280899048,0.9480317831039429,0.0234479159116745
2022-05-20,13:15,@rovercrc #btc break this structure.. #btc will retest 26k 100%.. &amp; it may go around 21k,rovercrc btc break this structure btc will retest 26k 100 it may go around 21k,0.140956848859787,0.835844099521637,0.023199111223220825
2022-05-20,13:15,Will it be a green Friday? I sure hope so! #StockMarket #cryptocurrency #altcoin #Bitcoin #DowJones #GME #AMC,will it be a green friday i sure hope so stockmarket cryptocurrency altcoin bitcoin dowjones gme amc,0.09852222353219986,0.8773901462554932,0.024087650701403618
2022-05-20,13:15,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $30,278 
#BCH: $196 
#BSV: $51",bitcoin dominates 43 of the 13t crypto market 30278 196 51,0.05064303055405617,0.9328840374946594,0.016472969204187393
2022-05-20,13:15,@MMCrypto Spain is beautiful like #Bitcoin!,mmcrypto spain is beautiful like bitcoin,0.22100777924060822,0.7682148218154907,0.01077740266919136
2022-05-20,13:15,"@Realcaso2 $32k was the main point to determine the Structure within the Accumulation (60k-30k) to be Bullish

Now that $37k has been broken, the continuation of the short-term downtrend reaches the long-term structure #Bitcoin 

Bravo @10_BTC4 Made us proud her TA have been helpful",realcaso2 32k was the main point to determine the structure within the accumulation 60k30k to be bullish now that 37k has been broken the continuation of the shortterm downtrend reaches the longterm structure bitcoin bravo 10btc4 made us proud her ta have been helpful,0.8272939920425415,0.15265999734401703,0.020046019926667213
2022-05-20,13:15,"@CryptoGemsCom I told you early gems that can change the world!
👀Doxxed Dev
🔥Co Working Space in #BALI
💥Yield Farming this Month
And many more to follow!
Join our solid and strong community!
#okeyverse #okeycoin
#LUNA #BTC #BNB",cryptogemscom i told you early gems that can change the world doxxed dev co working space in bali yield farming this month and many more to follow join our solid and strong community okeyverse okeycoin luna btc bnb,0.3455516993999481,0.6458132863044739,0.008635045029222965
2022-05-20,13:15,"@Sol_Giveaway 💟🌐NICE🌐💟

SOL Trust Wallet:
4keAq7YVF1bTiDH4Ui1w144gdqfTmJ5Yy4ubax2rWLva

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",solgiveaway nice sol trust 4keaq7yvf1btidh4ui1w144gdqftmj5yy4ubax2rwlva armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12488063424825668,0.8554338812828064,0.019685465842485428
2022-05-20,13:15,"@Toniablues Tonia just leave me
Make I dey check my #Bitcoin 💔",toniablues tonia just leave me make i dey check my bitcoin,0.033239394426345825,0.9198598861694336,0.046900682151317596
2022-05-20,13:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737176, current #bitcoin price is $30252.36 and there are 195511872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737176 current bitcoin price is 3025236 and there are 195511872690011 sats left to mine,0.026195276528596878,0.9344980716705322,0.03930665925145149
2022-05-20,13:15,"You don’t save a sinking ship by letting more water in. 

Instead you plug the water entering the ship. 

This tweet is not about a ship. #bitcoin",you don not save a sinking ship by letting more water in instead you plug the water entering the ship this tweet is not about a ship bitcoin,0.029902568086981773,0.9243677854537964,0.045729607343673706
2022-05-20,13:15,Learn about solvency. It is the key to keeping all your #bitcoin,learn about solvency it is the key to keeping all your bitcoin,0.0774940550327301,0.903252124786377,0.01925388164818287
