Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,16:45,"@AirdropStario @worldofasura The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdropstario worldofasura the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8470679521560669,0.1458757370710373,0.007056314963847399
2022-05-05,16:45,"@Tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency qq",tradeosiann are most accurate from all because they had told me yesterday that bitcoin is going to pump from this point and damn the results are in front of you today a huge thankyou to you sir for my profits you are best in updates tips and advices cryptocurrency qq,0.2876793146133423,0.6983047723770142,0.01401588972657919
2022-05-05,16:45,1 BTC Price: Bitstamp 36924.54 USD #BTC #Bitcoin 2022-05-05 12:45 https://t.co/iUKPUpwKRm,1 btc bitstamp 3692454 usd btc bitcoin 20220505,0.037417516112327576,0.9373378753662109,0.025244567543268204
2022-05-05,16:45,How low will #Bitcoin go today?,how low will bitcoin go today,0.03998025134205818,0.9180677533149719,0.041951969265937805
2022-05-05,16:45,"I'm a simple man,
#Bitcoin goes down, I buy it.
#Bitcoin goes up, I buy it.",i am a simple man bitcoin goes down i buy it bitcoin goes up i buy it,0.041125815361738205,0.9148715138435364,0.044002607464790344
2022-05-05,16:45,"@cryptoworld202 Speaking of the hottest #alts this week @cryptoworld202, I bet $LUCA will be one of them because of the massive updates on the language translation of their website 🔥🚀

Check it for yourself: https://t.co/ItQ3kmjF3J

#crypto #BTC #BNB #ETH #NFTs https://t.co/PVEyMZijBy",cryptoworld202 speaking of the hottest alts this week cryptoworld202 i bet luca will be one of them because of the massive updates on the language translation of their website check it for crypto btc bnb eth nfts,0.054191023111343384,0.9209144711494446,0.024894479662179947
2022-05-05,16:45,THIS IS THE BEST TIME TO BE BULLISH ON #BITCOIN! 🚀 https://t.co/qz9HTHrVbQ,this is the best time to be bullish on bitcoin,0.08853378891944885,0.8915344476699829,0.01993182674050331
2022-05-05,16:45,"TAKE WHAT THE MARKET GIVES YOU!👊👊

BULLS MAKE MONEY, BEARS MAKE  MONEY AND PIGS GET SLAUGHTERED!🐂🐻🐖

$ZIL SHORT Take Profit target 1 ✅
Period: 4 Hours 8 Minutes🕰️
Profit: +463.00%🏧🍾

Join the WINNING TEAM👇
https://t.co/TcETr8TF7T 

#BSC #Binance #BNB #Bitcoin https://t.co/v0AOEzQLF9",take what the market gives you bulls make money bears make money and pigs get slaughtered zil short take profit target 1 4 hours 8 minutes 46300 join the winning team bsc binance bnb bitcoin,0.06926895678043365,0.907118558883667,0.023612529039382935
2022-05-05,16:45,"@Tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency m",tradeosiann are most accurate from all because they had told me yesterday that bitcoin is going to pump from this point and damn the results are in front of you today a huge thankyou to you sir for my profits you are best in updates tips and advices cryptocurrency m,0.36452755331993103,0.6211501359939575,0.014322294853627682
2022-05-05,16:45,"Whoa! Look out below! Buy or Sell? 

#cryptocurrency #crypto #BTC #Bitcoin",whoa look out below buy or sell cryptocurrency crypto btc bitcoin,0.027572713792324066,0.9441440105438232,0.028283344581723213
2022-05-05,16:45,"@AirdropDet This is really strong project.Thanks for giving us such a great opportunity.I am supporting it. always success for the development team to the moon. So Don't  miss guys
@omar466885 
@sajjad007020 
@rony424370

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet this is really strong projectthanks for giving us such a great opportunityi am supporting it always success for the development team to the moon so do not miss guys omar466885 sajjad007020 rony424370 airdrops dexcheck bitcoin airdropdet,0.6388431787490845,0.3498360514640808,0.011320763267576694
2022-05-05,16:45,@saylor It seems to me that Elizabeth Warren believes she should decide whether eventual pensioners deserve an asset which has appreciated the way #Bitcoin has over the years. Isn’t that questionable? What conclusions can we get to by asking ourselves why this may be the case? #BTC #news,saylor it seems to me that elizabeth warren believes she should decide whether eventual pensioners deserve an asset which has appreciated the way bitcoin has over the years isn not that questionable what conclusions can we get to by asking ourselves why this may be the case btc news,0.13707952201366425,0.8509933352470398,0.01192716509103775
2022-05-05,16:45,"@Tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency n",tradeosiann are most accurate from all because they had told me yesterday that bitcoin is going to pump from this point and damn the results are in front of you today a huge thankyou to you sir for my profits you are best in updates tips and advices cryptocurrency n,0.2645087242126465,0.7227024435997009,0.012788904830813408
2022-05-05,16:45,Feeling like move to uk. Asian market open are foookk always holding. The dump and pump always good there. The amount of money if i can make on time. The market choose to dump or pump during asian night time. #btc,feeling like move to uk asian market open are foookk always holding the dump and pump always good there the amount of money if i can make on time the market choose to dump or pump during asian night time btc,0.0738256424665451,0.9094395637512207,0.0167347751557827
2022-05-05,16:45,"imma have some pidgeon meat and ramen tonite 

maybe some sewer rat stew 

this is my trader diet - soon we will feast with bear meat 

#bitcoin",imma have some pidgeon meat and ramen tonite maybe some sewer rat stew this is my trader diet soon we will feast with bear meat bitcoin,0.0502409003674984,0.9225373268127441,0.027221806347370148
2022-05-05,16:45,"@worldofasura The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",worldofasura the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8250554800033569,0.16773100197315216,0.007213491015136242
2022-05-05,16:45,"Keep in mind, you lose when you sell #BTC",keep in mind you lose when you sell btc,0.05460702255368233,0.8094767928123474,0.13591615855693817
