Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,5:15,@BTC_NFT #Bitcoin  Probably just dipped once again to fill the CME gap.,btcnft bitcoin probably just dipped once again to fill the cme gap,0.24139977991580963,0.15438900887966156,0.604211151599884
2022-04-30,5:15,"@lambofinance1 Nice airdrop 🚀
@ToanNg_93 
@BiThm12  
#crypto #Airdrop #BSC #Bitcoin  #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 nice airdrop toanng93 bithm12 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.1293776035308838,0.8583765029907227,0.01224585808813572
2022-04-30,5:15,"How is #ArtificialIntelligence used in the #beauty #industry? 
https://t.co/7sNUo6WzIW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y5q4L3BTM6",how is artificialintelligence used in the beauty industry aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.032429903745651245,0.9399829506874084,0.02758713997900486
2022-04-30,5:15,"ETHAX will be a great platform for trading ,because it have both expert trader and self learning AI system which will suggest great deals to investor and users alike .so join now,
#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency",ethax will be a great platform for trading because it have both expert trader and self learning ai system which will suggest great deals to investor and users alike so join now ethax ethaxcrypto crypto bitcoin cryptocurrency,0.27195975184440613,0.7204470634460449,0.0075931912288069725
2022-04-30,5:15,"It's Crypto Burning Season!!! - MAY🚀🔥💚

#cryptoburningseason

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",it is crypto burning season may cryptoburningseason btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.03354194387793541,0.9417011737823486,0.02475685440003872
2022-04-30,5:15,Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. 🙌,panama just passed a law giving bitcoin legal status and zero capital gains tax,0.5340260863304138,0.4555387496948242,0.01043508667498827
2022-04-30,5:15,"If NFT's weren't 'a thing' during the last run, how high would #Bitcoin price have reached had all that money blown on NFT's stayed in real crypto? 
#BTC $BTC",if nft were not a thing during the last run how high would bitcoin price have reached had all that money blown on nft stayed in real crypto btc btc,0.0875454694032669,0.8982610106468201,0.014193561859428883
2022-04-30,5:15,"@giftedhandsGHD Very very good and strong project
Your project looks really good . I like this project

@MrCobra46411090 
@Achmotmd 
@SAKIB66508111
@Mynameishero4 
@AhnafTasin7 

 0x7E568e4620F9d15a3337d2a515885395732Ac478

#Giveaway #Giftedhands2022 #giftedhands #walletGiftedhands #Bitcoin",giftedhandsghd very very good and strong project your project looks really good i like this project mrcobra46411090 achmotmd sakib66508111 mynameishero4 ahnaftasin7 0x7e568e4620f9d15a3337d2a515885395732ac478 giveaway giftedhands2022 giftedhands walletgiftedhands bitcoin,0.315822958946228,0.6739024519920349,0.010274618864059448
2022-04-30,5:15,"@lambofinance1 Very good project🚀🚀🚀

@amandasurya22 
@Jhosuapranata 
@randomkuys 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD",lambofinance1 very good project amandasurya22 jhosuapranata randomkuys crypto airdrop bsc bitcoin busd lambofinance busd,0.4200575649738312,0.5722416639328003,0.007700782734900713
2022-04-30,5:15,"ETHAX platform has come on a successful journey, it is certainly the most efficient project on the market today.This project has promising future .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax platform has come on a successful journey it is certainly the most efficient project on the market todaythis project has promising future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8123115301132202,0.1804877519607544,0.007200700230896473
2022-04-30,5:15,@woonomic @woonomic Will you ever post a bearish scenario for #bitcoin ?,woonomic woonomic will you ever post a bearish scenario for bitcoin,0.03739410266280174,0.8483844995498657,0.11422138661146164
2022-04-30,5:15,"@mrblockchaindev Working as fullstack JS developer pays good money, enough for buying stocks &amp; #Bitcoin",mrblockchaindev working as fullstack js developer pays good money enough for buying stocks bitcoin,0.1179455891251564,0.8724179863929749,0.009636408649384975
2022-04-30,5:15,#bitcoin proof of work 😁🟠,bitcoin proof of work,0.08718756586313248,0.8907439708709717,0.022068515419960022
2022-04-30,5:15,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#crypto #Airdrop #BSC #Bitcoin #USDT #LamboFinance #BUSD #Airdropstario",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector naymyozin17 thiha53056187 zwe19706208 crypto airdrop bsc bitcoin usdt lambofinance busd airdropstario,0.7517809867858887,0.2397097945213318,0.008509225212037563
2022-04-30,5:15,"#Bitcoin price has decreased by -2.75% in last 24hr.
Current price is $38651 and market cap is $736b.",bitcoin price has decreased by 275 in last 24hr current price is 38651 and market cap is 736b,0.009662759490311146,0.03170250728726387,0.9586347341537476
2022-04-30,5:15,"You’ll receive 2042 $APE

2042 in $APE  to the first 2000 people who follows and retweets this and pinned 

 Drop your $bnb wallet address 

#ape #bnb #btc #trx #busd #eth",youll receive 2042 ape 2042 in ape to the first 2000 people who follows and retweets this and pinned drop your bnb wallet address ape bnb btc trx busd eth,0.018583185970783234,0.9216222167015076,0.059794649481773376
2022-04-30,5:15,I treat #Bitcoin as my savings account.,i treat bitcoin as my savings account,0.03588852286338806,0.9422304630279541,0.02188098058104515
2022-04-30,5:15,"@Jamyies #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",jamyies btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.26194319128990173,0.20672878623008728,0.531328022480011
2022-04-30,5:15,"🔻🔻🔻 $859,383 BTCUSDT SHORTED @$38,568.50 on #Bybit (5:12:38 UTC) #BTC #cryptocurrency",859383 btcusdt shorted 3856850 on bybit utc btc cryptocurrency,0.03670104965567589,0.9367518424987793,0.026547133922576904
