Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,11:0,"Bones the Dog is worth 0.00158336 BTC right now!

BTC = $46009.7404
Beanie = $72.85
#Bitcoin https://t.co/jI1n9DcviX",bones the dog is worth 000158336 btc right now btc 460097404 beanie 7285 bitcoin,0.046550363302230835,0.9176561832427979,0.035793423652648926
2022-04-04,11:0,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 3.5112 #DEXE / 25.00 #USDT
Buy Price: $7.12

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dexe spot hourly dexeusdt 35112 dexe 2500 usdt buy 712 dexe binance bitcoin metaverse nft web3 altcoins,0.07554580271244049,0.9103443026542664,0.014109897427260876
2022-04-04,11:0,"🟢 Buy $RAY (2. order) [Spot Hourly]
#RAYUSDT
Filled: 7.2129 #RAY / 25.00 #USDT
Total Quantity: 14.0286 $RAY / $50.00
Buy Price: $3.466
Average Cost: $3.5641

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 2 order spot hourly rayusdt 72129 ray 2500 usdt total 140286 ray 5000 buy 3466 average 35641 raydium binance bitcoin metaverse nft web3 altcoins,0.05995006486773491,0.9228184819221497,0.01723148673772812
2022-04-04,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/DTndnIDETf",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-04,11:0,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00867963 #ETH / 30.00 #USDT
Buy Price: $3,456.37

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth spot hourly ethusdt 000867963 eth 3000 usdt buy 345637 ethereum binance bitcoin metaverse nft web3 altcoins,0.06562665849924088,0.9193143248558044,0.015059055760502815
2022-04-04,11:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 51.1561 #GRT / 25.00 #USDT
Buy Price: $0.4887

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 511561 grt 2500 usdt buy 04887 thegraph binance bitcoin metaverse nft web3 altcoins,0.05990641564130783,0.9186116456985474,0.02148190513253212
2022-04-04,11:0,"$BTC Price: $45,993 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gmH9nv3YqR",btc 45993 bitcoin btc bitcoinprice crypto,0.026062147691845894,0.9501404762268066,0.02379731275141239
2022-04-04,11:0,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4088 bitcoin altcoin cryptocurrency,0.02509491518139839,0.9439879059791565,0.03091721050441265
2022-04-04,11:0,"Bitcoin - BTC
Price: $46,011.45
Change in 1h: +0.10591543%
Market cap: $874,326,897,737.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4601145 change in 010591543 market 87432689773727 1 bitcoin btc,0.030381200835108757,0.8609637022018433,0.10865508764982224
2022-04-04,11:0,"#Bitcoin is currently $46,009.7404",bitcoin is currently 460097404,0.01783226802945137,0.9345124363899231,0.04765527695417404
