Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,4:15,"VERY #ethereum HOLDER will receive a FULL BAG OF eth #bitcoin #btc #altcoin

https://t.co/7EGmMb4zBk",very ethereum holder will receive a full bag of eth bitcoin btc altcoin,0.21862934529781342,0.7741120457649231,0.00725856376811862
2022-04-17,4:15,"@okx There are 11 types of crypto eggs. My favorite crypto egg is ShibaInu @Shibtoken 
#shibainu 
#okx
#btc
#Easter",okx there are 11 types of crypto eggs my favorite crypto egg is shibainu shibtoken shibainu okx btc easter,0.03830945864319801,0.940527617931366,0.021162981167435646
2022-04-17,4:15,"#BTC $40317  $BTC
#ETH $3036.29  $Eth
#BNB $416.04  $Bnb",btc 40317 btc eth 303629 eth bnb 41604 bnb,0.04328157752752304,0.9321085810661316,0.024609865620732307
2022-04-17,4:15,"more than an idea - it's independence

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NFYR26KB2I",more than an idea it is independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.05747608467936516,0.9232076406478882,0.019316256046295166
2022-04-17,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 17,2022)

#BTC $40299.22
#ETH $3034.76
#BNB $415.80
#DOGE $0.14
#SHIB $0.0000255744
#AXS $47.26
#MANA $2.13
#UNI $9.59
#GM $0.0000220888
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4029922 eth 303476 bnb 41580 doge 014 shib 00000255744 axs 4726 mana 213 uni 959 gm 00000220888 kishu 00000000016 comments which coins would like to be listed,0.028211018070578575,0.9335308074951172,0.038258206099271774
2022-04-17,4:15,"@MarketRebels Yes, this happens just before or in October every year with #Bitcoin. I see 50% increase or more each year.

#Psychomoto",marketrebels yes this happens just before or in october every year with bitcoin i see 50 increase or more each year psychomoto,0.14175882935523987,0.8425646424293518,0.015676528215408325
2022-04-17,4:15,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@Selamatraharj20 @NuruelKh @ZikriAlfiansya1 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set selamatraharj20 nuruelkh zikrialfiansya1 airdrops bullperks bitcoin airdropdetective crypto nfts,0.413007527589798,0.5786078572273254,0.008384617045521736
2022-04-17,4:15,"@dolfan226hybe @ShibInform #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know
stuffs when it comes to #Bitcoin",dolfan226hybe shibinform bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.3207830786705017,0.6586269736289978,0.02058994770050049
2022-04-17,4:15,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of them seasonaltokens cryptomining cyclicallnvesting btc,0.7363901734352112,0.2549997568130493,0.008610032498836517
2022-04-17,4:15,"@Zero8Moba Wish me luck 🤞,, i really really need this RIGHT NOW,,PLSSS PICK ME,,I KNOW I DSUV IT,,BECUZ IM A HONOR STUDENT 🥺,AN I BADLY NEED MONEY FOR MY SCHOOL EXPENSES,, PLSS PICK ME 🤞👌

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",zero8moba wish me luck i really really need this right nowplsss pick mei know i dsuv itbecuz im a honor student an i badly need money for my school expenses plss pick me bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.067176952958107,0.9053166508674622,0.027506403625011444
2022-04-17,4:15,@BJP4Delhi is not gonna make it. As they are shorting #Bitcoin,bjp4delhi is not gonna make it as they are shorting bitcoin,0.026676403358578682,0.6428340673446655,0.33048948645591736
2022-04-17,4:15,"Hello everyone, I would be giving out $2000 of #Bitcoin to few of my followers.

Like ♥️ Follow 📩 and share 👥",hello everyone i would be giving out 2000 of bitcoin to few of my followers like follow and share,0.05051348730921745,0.9328481554985046,0.016638364642858505
