Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,14:30,"The $BTC price is at $44,874.8 right now.
🟢 Compared to the last tweet, the price has increased by $88.8 (0.20%).
🟢 In the last 24 hours the price has increased by $1,914.33 (4.46%).

#Bitcoin #BTC https://t.co/j7I29rl6OX",the btc price is at 448748 right now compared to the last tweet the price has increased by 888 020 in the last 24 hours the price has increased by 191433 446 bitcoin btc,0.40273433923721313,0.5716902017593384,0.025575527921319008
2022-03-25,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,969.08$ USD 
Avg Last Hour : 44,918.00$ 
Avg 24 Hours : 44,068.27$ 
24h Change : 4.51% 
24h Low : 42,959.14$ 
24h High : 45,051.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/YPCMnknirN",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4496908 usd avg last hour 4491800 avg 24 hours 4406827 24h change 451 24h low 4295914 24h high 4505121 more information here,0.026355786249041557,0.9262354373931885,0.047408755868673325
2022-03-25,14:30,"@ICPSquad @FleekHQ #btc $34k 
#icp $24
Now 
#btc $44.5k
#icp $19 

King???",icpsquad fleekhq btc 34k icp 24 now btc 445k icp 19 king,0.038468509912490845,0.9245370030403137,0.036994483321905136
2022-03-25,14:30,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@rocket__crypto 😍 https://t.co/mYAZOuKIXo https://t.co/CqeHItPHgE https://t.co/nH7uBdNJV8",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.0686550959944725,0.9168983697891235,0.014446462504565716
2022-03-25,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,902 L:$43,605 H:$45,105
Bitstamp❯
A:$44,912 L:$42,906 H:$45,137
Bitfinex❯
A:$44,911 L:$42,909 H:$45,082

Market Cap: $854,336,547,071
24h Volume: $6,385,558,498
24h: 2.99%  7d: 11.25%",bitcoin daily btc kraken bitstamp bitfinex market 854336547071 24h 6385558498 299 1125,0.039206363260746,0.9296994209289551,0.031094199046492577
2022-03-25,14:30,"📈 Total Market Cap: $2,026,899,887,769
💵 1 #BTC: $44,920.46
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,176.03
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 17:30:02 (GMT+3)",total market 2026899887769 1 4492046 btc 4209 1 317603 eth 1882 update 25032022 gmt3,0.03470825403928757,0.9280567169189453,0.03723499923944473
2022-03-25,14:30,"#BTC $44914  $BTC
#ETH $3173.13  $Eth
#BNB $419.13  $Bnb",btc 44914 btc eth 317313 eth bnb 41913 bnb,0.04005257040262222,0.9326807260513306,0.027266697958111763
2022-03-25,14:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb u,0.8049107789993286,0.18342114984989166,0.011668065562844276
2022-03-25,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ljBBTpZAM9",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-25,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 25,2022)

#BTC $44920.46
#ETH $3176.03
#BNB $419.56
#DOGE $0.14
#SHIB $0.0000250269
#AXS $71.53
#MANA $2.68
#UNI $11.03
#GM $0.0000283013
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4492046 eth 317603 bnb 41956 doge 014 shib 00000250269 axs 7153 mana 268 uni 1103 gm 00000283013 kishu 00000000016 comments which coins would like to be listed,0.02610034868121147,0.9312452673912048,0.042654383927583694
