Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,22:45,"#BTC $41801  $BTC
#ETH $2916.18  $Eth
#BNB $397.01  $Bnb",btc 41801 btc eth 291618 eth bnb 39701 bnb,0.05123601853847504,0.9253888130187988,0.0233751330524683
2022-03-19,22:45,"#BITCOIN #BTC impulse bar 41775.03 - 41924.77

$BTC Bar close 41912.9

#Crypto short term volatility detection",bitcoin btc impulse bar 4177503 4192477 btc bar close 419129 crypto short term volatility detection,0.03875413537025452,0.9229960441589355,0.03824985772371292
2022-03-19,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 19,2022)

#BTC $41799.76
#ETH $2916.34
#BNB $397.15
#DOGE $0.12
#SHIB $0.0000238859
#AXS $51.88
#MANA $2.49
#UNI $9.61
#GM $0.0000253996
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4179976 eth 291634 bnb 39715 doge 012 shib 00000238859 axs 5188 mana 249 uni 961 gm 00000253996 kishu 00000000015 comments which coins would like to be listed,0.026482712477445602,0.9340197443962097,0.03949747979640961
2022-03-19,22:45,"@Bitboy_Crypto The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",bitboycrypto the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.18031640350818634,0.8051421046257019,0.014541525393724442
2022-03-19,22:45,It is very difficult for BTC to break through 45K at the end of March. What do you think? #BTC,it is very difficult for btc to break through 45k at the end of march what do you think btc,0.045478932559490204,0.8746828436851501,0.07983828336000443
2022-03-19,22:45,"@mantix_one @PDEXTOTHEMOON #Polkadex uses threshold cryptography to execute native trades

They have #ETH / #DOT coins ready to go &amp; will integrate #BTC next, after #Bitcoin they load up #XRP

Not only will Polkadex steal most of #Uniswap volume, it will be the path of least resistance for BTC trades etc.",mantixone pdextothemoon polkadex uses threshold cryptography to execute native trades they have eth dot coins ready to go will integrate btc next after bitcoin they load up xrp not only will polkadex steal most of uniswap volume it will be the path of least resistance for btc trades etc,0.11004386097192764,0.878725528717041,0.01123061589896679
2022-03-19,22:45,"Help me with my wedding.
My shiba wallet address.(BEP20)

Shiba(Bep20)

0x12ec745d46ef06c936eb6a54825af925a13f8386 ✅

#BTC #BNB #ETH #SHIB #BSC #Crypto #NFTs 

Are you going to help me?",help me with my wedding my shiba wallet addressbep20 shibabep20 0x12ec745d46ef06c936eb6a54825af925a13f8386 btc bnb eth shib bsc crypto nfts are you going to help me,0.09118837118148804,0.8952608704566956,0.013550683856010437
2022-03-19,22:45,"BITCOIN FELL!

USD $41,807.78 (-1,19%)
Yesterday: +2,09%
Last 30 days: -4,76%

#bitcoin",bitcoin fell usd 4180778 119 209 last 30 476 bitcoin,0.013377215713262558,0.037361957132816315,0.9492608904838562
2022-03-19,22:45,"@MannyBTC02 @JakeGagain @CeeLoGreen @Hollywood_Inu This is just the beggining! REMEMBER THAT
#HWI #HollywoodINU #BTC #ETH",mannybtc02 jakegagain ceelogreen hollywoodinu this is just the beggining remember that hwi hollywoodinu btc eth,0.024842429906129837,0.9260876774787903,0.04906991869211197
2022-03-19,22:45,I will post about #bitcoin #MentalHealthAwareness #ChildhoodCancer #HealthandFitness and if you don’t like it you can go fuck yourself. I’m not here for followers 😆🤣🤣,i will post about bitcoin mentalhealthawareness childhoodcancer healthandfitness and if you don not like it you can go fuck yourself im not here for followers,0.026231950148940086,0.863451361656189,0.11031661182641983
2022-03-19,22:45,"slowly but surely
#Litecoin $LTC #Bitcoin $BTC",slowly but surely litecoin ltc bitcoin btc,0.05077679082751274,0.9251238703727722,0.02409931644797325
2022-03-19,22:45,"#Bitcoin solves problems. Early on, it started as an amazing investment. Last few years, it protected us from inflation. Today, it protects us from censorship and frozen bank accounts. @saylor and @jack are onto something #crypto.",bitcoin solves problems early on it started as an amazing investment last few years it protected us from inflation today it protects us from censorship and frozen bank accounts saylor and jack are onto something crypto,0.06894098967313766,0.9010372161865234,0.030021769925951958
