Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,9:45,"Epic dump incoming...

Waiting to grab some more once it dumps...

For bulls the price falling is awesome. 

I ❤️ #Bitcoin https://t.co/nzvxewACHt",epic dump incoming waiting to grab some more once it dumps for bulls the price falling is awesome i bitcoin,0.15097157657146454,0.8342787027359009,0.014749730937182903
2022-05-06,9:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin,4 https://t.co/QAwPYabSvK",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin4,0.12052955478429794,0.8691970109939575,0.010273478925228119
2022-05-06,9:45,"@NFTmarinebattle If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",nftmarinebattle if you want to trade bitcoin or any other cryptocurrency i suggest you pay attention to the mstrade trading terminal it gives you a huge advantage and all the necessary tools for successful trading pay attention to it if you have not heard about it yet,0.08744330704212189,0.8989953994750977,0.013561290688812733
2022-05-06,9:45,"@NASA @elonmusk $PGIRL has been one of the best few things to come to the metaverse space, good token, NFT launched check (https://t.co/EHHeI7hFCp), stake and burn new circulating, ain't that bullish?  low MC
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/1cakL8Q2kX",nasa elonmusk pgirl has been one of the best few things to come to the metaverse space good token nft launched check stake and burn new circulating am not that bullish low mc pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12149553745985031,0.8628299832344055,0.015674535185098648
2022-05-06,9:45,It is laughable how so many know the truth about #fiat that they would sell #Bitcoin #BTC! @saylor,it is laughable how so many know the truth about fiat that they would sell bitcoin btc saylor,0.034160930663347244,0.8918527364730835,0.07398638129234314
2022-05-06,9:45,"💎💎 #BTC/USDT 💎💎
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (125X)

Entry Targets:
36307.10000

Take-Profit Targets:
1) 36851.7065
2) 37214.7775
3) 37577.8485
4) 38122.455
5) 38485.526
6) 39030.1325

Stop Targets:
5-10%",btcusdt binance futures signal regular long cross 125x entry 3630710000 takeprofit 1 368517065 2 372147775 3 375778485 4 38122455 5 38485526 6 390301325 stop 510,0.04650598019361496,0.8719196319580078,0.08157437294721603
2022-05-06,9:45,"Here is your daily levels, thank me later. #bitcoin #btcusdt #cryptocurrency https://t.co/hbUDDPqptw",here is your daily levels thank me later bitcoin btcusdt cryptocurrency,0.03728470578789711,0.9340143799781799,0.028700970113277435
2022-05-06,9:45,"Emergency purchase of 800,000 sats granted by my internal treasurer. Further funds to be issued if further prices continue to drop. #Bitcoin THIS IS WHERE YA'LLS GAINS COME IN. Don't be scared.",emergency purchase of 800000 sats granted by my internal treasurer further funds to be issued if further prices continue to drop bitcoin this is where ya lls gains come in do not be scared,0.0963587760925293,0.7999771237373352,0.10366415232419968
2022-05-06,9:45,"@gamefi_story Very good project @glendly5
@Gadis_manja01
@manuel11143267

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory very good project glendly5 gadismanja01 manuel11143267 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.3922477066516876,0.5994018316268921,0.008350461721420288
2022-05-06,9:45,Well happy to happy to have my new Nano S delivered 4 days early from @ledger_business #Stacksats #Bitcoin #HODL,well happy to happy to have my new nano delivered 4 days early from ledgerbusiness stacksats bitcoin hodl,0.7221459746360779,0.26689067482948303,0.010963351465761662
2022-05-06,9:45,@paullewismoney This is the fiat endgame. Interest rates will never rise to anything meaningful in any meaningful time frame again. Buy #Bitcoin,paullewismoney this is the fiat endgame interest rates will never rise to anything meaningful in any meaningful time frame again buy bitcoin,0.08942769467830658,0.8524795174598694,0.058092787861824036
2022-05-06,9:45,"@gamefi_story i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project. To the moon 🚀🚀🥰🥳
@Anaktetangga201
@imamsepriyana 
@fandhymadun
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project to the moon anaktetangga201 imamsepriyana fandhymadun bitcoin airdrops bnb eth gamefistory gamefi gfs,0.6701081395149231,0.3208962678909302,0.00899567548185587
2022-05-06,9:45,"@gamefi_story Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

@Sitiame55277710 @2455Berkat @Morpekoo11 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory specially thanks sir for sharing a great project future is bright more success go to the moon sitiame55277710 2455berkat morpekoo11 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.2941170036792755,0.6965420246124268,0.009341019205749035
2022-05-06,9:45,"Luna Foundation Guard Purchased Another $1.5 Billion Worth of Bitcoin
#LUNA #BITCOIN",luna foundation guard purchased another 15 billion worth of bitcoin luna bitcoin,0.16014063358306885,0.8309125304222107,0.008946830406785011
