Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,17:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.",orijin polygon ido bsc eth btc airdrop defi launchpad announcements is a project more success in project will go much further in the future because the team working on it is very strong,0.7656285762786865,0.2264210432767868,0.00795035157352686
2022-03-21,17:30,"Ether is the risk on versus the defensive play in #bitcoin, @StocktonKatie says. She adds that the support level for $ETH is at $2350 and $38,000 for $BTC. 

Watch a technical analysis breakdown on the crypto markets, presented @kucoincom: … https://t.co/LSTEhbRh7M",ether is the risk on versus the defensive play in bitcoin stocktonkatie says she adds that the support level for eth is at 2350 and 38000 for btc watch a technical analysis breakdown on the crypto markets presented,0.04498884826898575,0.911761999130249,0.04324919357895851
2022-03-21,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,976 L:$40,510 H:$41,572
Bitstamp❯
A:$40,999 L:$40,517 H:$41,694
Bitfinex❯
A:$40,960 L:$40,544 H:$41,688

Market Cap: $778,344,557,919
24h Volume: $4,177,088,087
24h: -0.14%  7d: 9.19%",bitcoin daily btc kraken bitstamp bitfinex market 778344557919 24h 4177088087 014 919,0.044362928718328476,0.9297401309013367,0.025896985083818436
2022-03-21,17:30,"📈 Total Market Cap: $1,865,871,449,386
💵 1 #BTC: $40,979.11
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,910.85
💎 ETH Dominance: 18.73%
⏰ Update Time: 21-03-2022 - 20:30:02 (GMT+3)",total market 1865871449386 1 4097911 btc 4171 1 291085 eth 1873 update 21032022 gmt3,0.03452686965465546,0.9260194301605225,0.03945368155837059
2022-03-21,17:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ✅🌃",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta,0.5228042602539062,0.46214157342910767,0.015054155141115189
2022-03-21,17:30,"Make sure always #DYOR f u want to buy, this project focus to social media NFT and metaverse. 
Web : https://t.co/seTlYSqy56
Chart : https://t.co/F8AiRJEm7G

Still early and launch 1 hour ago. 
#Crypto #cryptocurrencies #cryptocurrency #BEP20 #BSC #NFTs #NFTCommunity #BNB #BTC https://t.co/9wc5tCvmqy",make sure always dyor f u want to buy this project focus to social media nft and metaverse web chart still early and launch 1 hour ago crypto cryptocurrencies cryptocurrency bep20 bsc nfts nftcommunity bnb btc,0.07879527658224106,0.910027027130127,0.011177735403180122
2022-03-21,17:30,We are seeing a 63% market probability #Bitcoin does NOT touch $40K by our March 25th expiration 😎 https://t.co/SyczheBxAr https://t.co/FSwUzwc3Ux,we are seeing a 63 market probability bitcoin does not touch 40k by our march 25th expiration,0.5584410429000854,0.13569188117980957,0.30586710572242737
2022-03-21,17:30,"#BTC $41006  $BTC
#ETH $2913.75  $Eth
#BNB $395.97  $Bnb",btc 41006 btc eth 291375 eth bnb 39597 bnb,0.04818807542324066,0.9296424388885498,0.022169500589370728
2022-03-21,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,975.70 USD
1 USD = 2,440 Sat
on Mon 21 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2619 usd 127 1 btc 4097570 usd 1 usd 2440 sat on mon 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07430065423250198,0.9098175764083862,0.015881819650530815
2022-03-21,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/8SmDO7NiO2,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-21,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.19 USD (-12.7%)

1 BTC = 40,975.70 USD
1 USD = 2,440 Sat
el 21 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2619 usd 127 1 btc 4097570 usd 1 usd 2440 sat el 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10675786435604095,0.8768747448921204,0.016367457807064056
