Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,19:30,"$TSLA winnings of initial #BTC investment🙌

$-578071157 (-42.82 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 578071157 4282 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12677499651908875,0.8624423146247864,0.010782687924802303
2022-06-19,19:30,"Weekend chop. #Bitcoin back up to $20k, where it started.",weekend chop bitcoin back up to 20k where it started,0.6866754293441772,0.2940586805343628,0.019265851005911827
2022-06-19,19:30,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 20 https://t.co/R7Ml5yDhEH via @coinjupiter,bitcoin btc perpetual contract price june 20 via coinjupiter,0.03680593892931938,0.9452358484268188,0.017958184704184532
2022-06-19,19:30,"@WatcherGuru That's very embarassing for those who still think that Solana, ETH, Cardano and the likes are decentralized protocol 😂. Get real people, there's only #BTC if you want to exit the current cantillion financial system.",watcherguru that is very embarassing for those who still think that solana eth cardano and the likes are decentralized protocol get real people there is only btc if you want to exit the current cantillion financial system,0.048184748739004135,0.9294514656066895,0.0223638117313385
2022-06-19,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,021 L:$17,911 H:$20,300
Bitstamp❯
A:$20,048 L:$17,593 H:$20,278
Bitfinex❯
A:$20,029 L:$17,605 H:$20,536

Market Cap: $382,244,928,624
24h Volume: $7,834,483,711
24h: 11.12%  7d: -17.78%",bitcoin daily btc kraken bitstamp bitfinex market 382244928624 24h 7834483711 1112 1778,0.04233402758836746,0.9326676726341248,0.024998344480991364
2022-06-19,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.79 USD (-57.36%)

1 BTC = 20,020.70 USD
1 USD = 4,995 Sat
on Sun 19 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1279 usd 5736 1 btc 2002070 usd 1 usd 4995 sat on sun 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07460931688547134,0.9090490937232971,0.01634155586361885
2022-06-19,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.79 USD (-57.36%)

1 BTC = 20,020.70 USD
1 USD = 4,995 Sat
el 19 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1279 usd 5736 1 btc 2002070 usd 1 usd 4995 sat el 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09256203472614288,0.8905924558639526,0.01684548333287239
2022-06-19,19:30,@Dennis_Porter_ So they can dump it again to scam retail. Take your #bitcoin off exchanges.,dennisporter so they can dump it again to scam retail take your bitcoin off exchanges,0.02249288372695446,0.8218344449996948,0.15567263960838318
2022-06-19,19:30,"#Bitcoin is back above $20,000🥳

Where is BTC headed next?",bitcoin is back above 20000 where is btc headed next,0.06151225417852402,0.900693416595459,0.037794388830661774
2022-06-19,19:30,"#Bitcoin Last Price $20009 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1095 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122918",bitcoin last price 20009 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1095 eth 1724 1426 944 2206 2688 crypto defi 33 122918,0.03625965118408203,0.9352943301200867,0.02844599448144436
