Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,20:45,"Vikings altcoinseason is about to start. fill your bag with #FLOKI and get ready for ath.🚀
#Floki #FlokiVikings #cryptocurrency #Crypto #NFT #NFTs #memecoins #memecoin #SHIB #DOGE #play2earn #Valhalla #Metaverse #Metaverses #DAO #altcoins #altcoinseason #BTC #Web3 #GEM https://t.co/UZRWvau2NC",vikings altcoinseason is about to start fill your bag with floki and get ready for ath floki flokivikings cryptocurrency crypto nft nfts memecoins memecoin shib doge play2earn valhalla metaverse metaverses dao altcoins altcoinseason btc web3 gem,0.0577944815158844,0.9250980615615845,0.01710747741162777
2022-04-20,20:45,"#Bitcoin Last Price $41335 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3076 #ETH
RSI: 48.3
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42386",bitcoin last price 41335 btc daily 468 42462 42105 48054 bollinger b 3771647208 ethereum last 3076 eth 483 3193 3000 3491 28383548 dm for project price crypto live 42386,0.03368581458926201,0.9322753548622131,0.03403884544968605
2022-04-20,20:45,"#BTC $41300  $BTC
#ETH $3074.69  $Eth
#BNB $418.69  $Bnb",btc 41300 btc eth 307469 eth bnb 41869 bnb,0.039482489228248596,0.9331458806991577,0.027371684089303017
2022-04-20,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 20,2022)

#BTC $41304.72
#ETH $3073.41
#BNB $418.58
#DOGE $0.14
#SHIB $0.0000249390
#AXS $45.88
#MANA $2.10
#UNI $9.21
#GM $0.0000212382
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4130472 eth 307341 bnb 41858 doge 014 shib 00000249390 axs 4588 mana 210 uni 921 gm 00000212382 kishu 00000000014 comments which coins would like to be listed,0.028964649885892868,0.9353939294815063,0.035641442984342575
2022-04-20,20:45,"$BTC formed an inverse head and shoulders on the 5m tf.

#BITCOIN #BTC https://t.co/8bQmkvkf6f",btc formed an inverse head and shoulders on the 5m tf bitcoin btc,0.037306856364011765,0.9372129440307617,0.025480156764388084
2022-04-20,20:45,#Bitcoin is constrained to Earth! Other planets will probably have their own blockchain due to the time delay of #interplanetary communication. 🚀 https://t.co/sOzDy8YyYD,bitcoin is constrained to earth other planets will probably have their own blockchain due to the time delay of interplanetary communication,0.026973001658916473,0.9169005751609802,0.05612644553184509
2022-04-20,20:45,"#Tesla bought 20,999,999 #btc in Q1",tesla bought 20999999 btc in q1,0.06594867259263992,0.9167934656143188,0.01725785620510578
2022-04-20,20:45,#BTC will reach $42200 by tomorrow. #Bitcoin,btc will reach 42200 by tomorrow bitcoin,0.07948675006628036,0.9068028926849365,0.013710287399590015
2022-04-20,20:45,"@ivendpay @frztoken ✅Big token burning On April 22
✅If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🌈🌈🌈🌈💜💜💜💜🌱🌱🌱🌱💗💗💗💗
🌈🌈🌈🌈🌈🌈🌈🌈🌈",ivendpay frztoken big token burning on april 22 if you want to get rich buy frzss frztoken czbinance elonmusk binance bitcoin crypto,0.05114771053195,0.9302411079406738,0.018611174076795578
2022-04-20,20:45,"Gold, Governments, and Good Investments: How Cryptocurrency Calyx Token (CLX) is Rising as Cardano (ADA) and Bitcoin (BTC) are Following
 #ActaDi #ADA #Cardano #BTC #Bitcoin",gold governments and good how cryptocurrency calyx token clx is rising as cardano ada and bitcoin btc are following actadi ada cardano btc bitcoin,0.9343270659446716,0.05239376798272133,0.013279097154736519
