Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,10:15,"Guys see what's coming A futuristic and a good prospects token on the #BSC 😘 
#pandagirl is getting an NFT🎉. On April 29, 2022, #Pandagirl will start up their minting event. 🔥 🔥😍 see you there.
@PandaGirlToken
#ETH #SHIB #BabyDoge
 #pandagirl #nft #nftart #giveaway #BTC #ADA https://t.co/7GciKwwqao https://t.co/EnkiZkqMEZ",guys see what is coming a futuristic and a good prospects token on the bsc pandagirl is getting an nft on april 29 2022 pandagirl will start up their minting event see you there pandagirltoken eth shib babydoge pandagirl nft nftart giveaway btc ada,0.08890388906002045,0.8958820700645447,0.015214010141789913
2022-04-22,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/hynn2LPQpC,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-22,10:15,"Blockchain #Gaming Usage Explodes 2,000% in a Year
https://t.co/0OZST7cC0M

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/9tXdqTz6hg",blockchain gaming usage explodes 2000 in a year aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.052220433950424194,0.9262978434562683,0.02148168347775936
2022-04-22,10:15,"#BTC $40298  $BTC
#ETH $2990.02  $Eth
#BNB $408.34  $Bnb",btc 40298 btc eth 299002 eth bnb 40834 bnb,0.04968200996518135,0.9295534491539001,0.02076462283730507
2022-04-22,10:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/dBQyBupcV6",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-22,10:15,#BTC/USD #Bitcoinat 4H frame an uptrend targeting 42k with pump wicks up to https://t.co/QQ4KvuQ1Y7 Daily still expect it to pull back to 43k. #Long bullish candle left behind possess from stops/liquidations at the top so even those who are shorting are interested in bitcoin https://t.co/YD6FBFb8OT,btcusd bitcoinat 4h frame an uptrend targeting 42k with pump wicks up to daily still expect it to pull back to 43k long bullish candle left behind possess from stopsliquidations at the top so even those who are shorting are interested in bitcoin,0.739210307598114,0.12278081476688385,0.13800892233848572
2022-04-22,10:15,"OVERSOLD  
 - DASH/USDT
 Price:102.90000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -3.95057
 #BTC #LUNAAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:35 PM",oversold dashusdt bollinger bands alerts fifteenminutes bollinger bands 395057 btc lunaaud bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.020762449130415916,0.9246906638145447,0.05454690381884575
2022-04-22,10:15,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",challenge is nothing more than a seed of opportunity workfromhomejob internetmarketing affiliatemarketing goals easymoney dollars entrepreneur bitcoin workformhome travelwithme travel survey paidsurveys motivation,0.06870467960834503,0.9131335020065308,0.018161766231060028
2022-04-22,10:15,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7410476803779602,0.2514854967594147,0.007466842420399189
2022-04-22,10:15,If cryptocurrencies were drugs: #bitcoin: cocaine #ethereum: adderall#dogecoin: weedshit tokens: a bag of baking soda…,if cryptocurrencies were cocaine weedshit a bag of baking soda,0.029416009783744812,0.7470887303352356,0.2234952598810196
