Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,19:15,"@shibadontoken The Don is in the mining business

YouTubeVideo of 3D Mining Rig- https://t.co/RRAxhBPCr9

Website: https://t.co/JRzS1p8Jio
Telegram: https://t.co/c4nlrF1Qmx

@elonmusk #SHIB #DOGE #BTC 
@ethereum #mining @JakeGagain @ShibArmy 
@Yourpop8 @dogecoin @AdamEShelton https://t.co/PrXkPvdZWD",shibadontoken the don is in the mining business youtubevideo of 3d mining rig elonmusk shib doge btc ethereum mining jakegagain shibarmy yourpop8 dogecoin adameshelton,0.03285159915685654,0.9440898299217224,0.023058583959937096
2022-04-17,19:15,"a few high-level thoughts on $btc rn...

... and how i'm trading her.

... #bitcoin is going to do something but my bias is down on the meta. #btc will rise again. count on it.

... but, prepare for the worst. that's just good being a good fiduciary, nothing more, nothing less. https://t.co/jo4NXNBH8D",a few highlevel thoughts on btc rn and how i am trading her bitcoin is going to do something but my bias is down on the meta btc will rise again count on it but prepare for the worst that is just good being a good fiduciary nothing more nothing less,0.061818260699510574,0.888831615447998,0.049350086599588394
2022-04-17,19:15,"@cryptoaddict86 #Btc taking a breather for Easter 💤
But under the surface, it's building up for a big move 💥💨
This is why we 💛 #Crypto.",cryptoaddict86 btc taking a breather for easter but under the surface it is building up for a big move this is why we crypto,0.1876542568206787,0.7937651872634888,0.018580537289381027
2022-04-17,19:15,"Trending coins right now:
3) $BEAN - Bean (#977)

Trending coins by popularity:
1) $CIV (#709)
2) $GMT (#77)
3) $BEAN (#977)
4) $NEAR (#17)
5) $GLMR (#107)
6) $GMM (#896)
7) $GST (#704)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 bean bean 977 trending coins by 1 civ 709 2 gmt 77 3 bean 977 4 near 17 5 glmr 107 6 gmm 896 7 gst 704 btc crypto cryptocurrency altcoins,0.04908601567149162,0.9190820455551147,0.031831931322813034
2022-04-17,19:15,"#BTC $40150  $BTC
#ETH $3032.88  $Eth
#BNB $413.4  $Bnb",btc 40150 btc eth 303288 eth bnb 4134 bnb,0.043610550463199615,0.9330631494522095,0.023326333612203598
2022-04-17,19:15,Current #Bitcoin Price is $40111 #BTC #Crypto,current bitcoin price is 40111 btc crypto,0.02328353002667427,0.9522351622581482,0.024481281638145447
2022-04-17,19:15,@Lastname_Baker @BankofAmerica be your own bank Jerome. #Bitcoin and #Litecoin,lastnamebaker bankofamerica be your own bank jerome bitcoin and litecoin,0.042915865778923035,0.9427413940429688,0.014342792332172394
2022-04-17,19:15,Let’s work all together to make #Bitcoin to skyrocket !!!,lets work all together to make bitcoin to skyrocket,0.3323756158351898,0.6583935022354126,0.00923089124262333
2022-04-17,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 17,2022)

#BTC $40111.20
#ETH $3030.95
#BNB $412.80
#DOGE $0.14
#SHIB $0.0000256508
#AXS $46.56
#MANA $2.12
#UNI $9.50
#GM $0.0000219421
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4011120 eth 303095 bnb 41280 doge 014 shib 00000256508 axs 4656 mana 212 uni 950 gm 00000219421 kishu 00000000015 comments which coins would like to be listed,0.026751235127449036,0.9329848885536194,0.040263839066028595
2022-04-17,19:15,"MALE PUNKS IN TWO  DAYS
(APRIL 19TH) 

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/a1MQG0wzIO",male punks in two days april 19th nft nfts nftgiveaway nftcommunity nftcollection nftdrop nftartist nftproject apecoin eth openseanft bitcoin nftlaunch,0.03615151718258858,0.9262394309043884,0.0376090444624424
2022-04-17,19:15,"@simply_holly @OfficialTravlad @BabyDogeCoin You get recession, you have stock market declines. If you don’t understand that’s going to happen, then you’re not ready, you won’t do well in the markets.  #Babycatcoin #Babycatcoin #Bnb #Btc #easter",simplyholly officialtravlad babydogecoin you get recession you have stock market declines if you don not understand thats going to happen then youre not ready you won not do well in the markets babycatcoin babycatcoin bnb btc easter,0.023930879309773445,0.18998748064041138,0.7860817313194275
2022-04-17,19:15,"@BitcoinMagazine That’s for sure, #Bitcoin serve as the ultimate system that will free us all from this old and dying system of fiat, as we wait for #Bitcoin reshape the world and solve economic crisis,it’s vital to follow traders like @CryptoMarkVerse to get more analysis and updates on #Bitcoin",bitcoinmagazine thats for sure bitcoin serve as the ultimate system that will free us all from this old and dying system of fiat as we wait for bitcoin reshape the world and solve economic crisisits vital to follow traders like cryptomarkverse to get more analysis and updates on bitcoin,0.1602412760257721,0.8279263973236084,0.011832373216748238
2022-04-17,19:15,"Drop your NFT 👇
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection #PP",drop your nft nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles btc openseanft nftcollection pp,0.02159183658659458,0.8776249885559082,0.10078319907188416
2022-04-17,19:15,What do you think about $FARM     #Bitcoin #binance #trading,what do you think about farm bitcoin binance trading,0.03284098953008652,0.9399914741516113,0.02716752514243126
2022-04-17,19:15,ethax is really very cool and strong project with great facilities.I hope this project will achieve more success #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethax is really very cool and strong project with great facilitiesi hope this project will achieve more success defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7460821866989136,0.2463667392730713,0.007551049813628197
2022-04-17,19:15,"Day 2 of Cryptocurrency and Blockchain by Ekwueme Ugochukwu
1. What is a blockchain network
2. Types of Blockchain Network
3. What is Smart Contracts
4. Benefits of Smart Contracts
#Bitcoin #crypto #DeFi #Ethereum #DeFi #cryptocurrency",day 2 of cryptocurrency and blockchain by ekwueme ugochukwu 1 what is a blockchain network 2 types of blockchain network 3 what is smart contracts 4 benefits of smart contracts bitcoin crypto defi ethereum defi cryptocurrency,0.05066237971186638,0.9293488264083862,0.01998884789645672
2022-04-17,19:15,ethax is a big project. really it is a great opportunity to entry the project. I hope this project will perform as a much better project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethax is a big project really it is a great opportunity to entry the project i hope this project will perform as a much better project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7002277970314026,0.2919439375400543,0.007828224450349808
2022-04-17,19:15,We might go to 38k #btc soon,we might go to 38k btc soon,0.0560099333524704,0.9273884892463684,0.016601577401161194
2022-04-17,19:15,"@KingApePromos @NFTPROMOTURK I wish everyone the best of luck. Will that lucky winner be Ben?
@AriasMurill @beycanoglu 
#Airdrop #AVAX #ETH #BTC #ADA #BNB #BTT #XTZ #APE #MATIC #Shiba #Giveaway #Metaverse #NFTs #Solana #BSC #NFTCommunity",kingapepromos nftpromoturk i wish everyone the best of luck will that lucky winner be ben ariasmurill beycanoglu airdrop avax eth btc ada bnb btt xtz ape matic shiba giveaway metaverse nfts solana bsc nftcommunity,0.21475344896316528,0.7741411328315735,0.011105415411293507
2022-04-17,19:15,"Will #Bitcoin hold the $40,000?

No           For sure         YES
 👇              👇               👇",will bitcoin hold the 40000 no for sure yes,0.054254524409770966,0.9307002425193787,0.01504520419985056
2022-04-17,19:15,The Easter bunny is dumping his #Crypto 🫢🐰 #doge #btc #Ethereum $APE #Easter,the easter bunny is dumping his crypto doge btc ethereum ape easter,0.025366656482219696,0.7830796837806702,0.19155371189117432
2022-04-17,19:15,"I have been hearing about Twitter but don't have it on my phone,I don't know I have been missing alot 🤦
#nft #financialmarket #bitcoin #digital",i have been hearing about twitter but do not have it on my phonei do not know i have been missing alot nft financialmarket bitcoin digital,0.02246088534593582,0.5784773826599121,0.39906173944473267
2022-04-17,19:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project looks very interesting i am interested and i will support this project until it succeeds according to the plan that has been set,0.7139639854431152,0.2774238586425781,0.008612106554210186
2022-04-17,19:15,"@BTC_Archive I understand it’s 21M and that it needs to be a fixed supply. But does anybody know how #Satoshi decided on the 21M? Why not 20M, or 15M, 35M or 50M… #Bitcoin? 🤔",btcarchive i understand its 21m and that it needs to be a fixed supply but does anybody know how satoshi decided on the 21m why not 20m or 15m 35m or 50m bitcoin,0.043251801282167435,0.9351876378059387,0.021560518071055412
2022-04-17,19:15,"#Bitcoin Last Price $40096 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43303
MA(50): 42147
MA(200): 48136
Bollinger B. lower/upper: 37890/48717

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38019",bitcoin last price 40096 btc daily 404 43303 42147 48136 bollinger b 3789048717 ethereum last 3030 eth 454 3237 2987 3494 28843590 dm for project price crypto live 38019,0.034343693405389786,0.9369469881057739,0.028709346428513527
2022-04-17,19:15,@theCryptoMS1 @coinbureau Love it! #Bitcoin #HODL,thecryptoms1 coinbureau love it bitcoin hodl,0.107223741710186,0.8647091388702393,0.028067145496606827
2022-04-17,19:15,"@OfficialTravlad .

#HotDoge ( @hotdogetokenbsc) v3 is a promising #project getting your #HotDogev3 tokens now will bring huge dividends in #BNB reflections for long term

#hotdoge #doge #btc #nft",officialtravlad hotdoge hotdogetokenbsc v3 is a promising project getting your hotdogev3 tokens now will bring huge dividends in bnb reflections for long term hotdoge doge btc nft,0.8785271048545837,0.11422013491392136,0.007252764422446489
2022-04-17,19:15,"@CoinSonarBot #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",coinsonarbot bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.525098443031311,0.4619055986404419,0.012995988130569458
