Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,14:45,"#Crypto Flipsider News – $UST Losses Peg, $LUNA Falls 99.9%, #Bitcoin Falls Under $27k, $USDT Loses Peg, Australia Finally Gets Spot ETFs, Nubank Launches $BTC &amp; $ETH Trading, Elon Musk Twitter Purchase Undergoes Scrutiny https://t.co/0AWCgkcwzE via @coinjupiter",crypto flipsider news ust losses peg luna falls 999 bitcoin falls under 27k usdt loses peg australia finally gets spot etfs nubank launches btc eth trading elon musk twitter purchase undergoes scrutiny via coinjupiter,0.10501138120889664,0.7565426230430603,0.13844604790210724
2022-05-12,14:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Jj",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all jj,0.3175205588340759,0.6647074222564697,0.0177720058709383
2022-05-12,14:45,#Bitcoin ETFs Launch In Australia As Market Goes Red https://t.co/NgHwjBPv1s via @coinjupiter,bitcoin etfs launch in australia as market goes red via coinjupiter,0.8131803870201111,0.1575898826122284,0.029229698702692986
2022-05-12,14:45,Anyone know a reliable source of information on understanding what #Bitcoin is?,anyone know a reliable source of information on understanding what bitcoin is,0.07658421993255615,0.9120945334434509,0.011321273632347584
2022-05-12,14:45,"How do you view #Bitcoin as a Store of Value when thinking about the dollar price?

Does the dollar price have a real impact in your mind? Why, or why not? 👇🏼👇🏼 Let's hear it!",how do you view bitcoin as a store of value when thinking about the dollar price does the dollar price have a real impact in your mind why or why not let us hear it,0.036807406693696976,0.9184085726737976,0.04478403925895691
2022-05-12,14:45,"Symbiosis Finance is partnering and integrating 1inch to enable the best price discovery for cross-chain swaps.
Symbiosis is a decentralized multi-chain liquidity protocol. It allows anyone to swap tokens between all the chains.
#NFT #BTC #Cryptos",symbiosis finance is partnering and integrating 1inch to enable the best price discovery for crosschain swaps symbiosis is a decentralized multichain liquidity protocol it allows anyone to swap tokens between all the chains nft btc cryptos,0.15293952822685242,0.8393934965133667,0.007667026482522488
2022-05-12,14:45,"📢  🚨 Open a SHORT on $MSTR 
Reentry: 169.91
Cutloss: 184
Risk: High
Reason: See below. Remember when he is encouraging to sell your house to by #BTC  at 65k? Btw, #USDT de peg awhile ago, and there is still pending $2B dollar for redemption. So interesting times ahead.",open a short on mstr 16991 184 high see below remember when he is encouraging to sell your house to by btc at 65k btw usdt de peg awhile ago and there is still pending 2b dollar for redemption so interesting times ahead,0.06476400792598724,0.9039251804351807,0.031310901045799255
2022-05-12,14:45,I brought my entire portfolio 50% and sold all coins including #btc. I developed a strategy to bring all back and day 1 its just achieved: 1% trade profit after comm. Closed it in 20 mins and will look back tomorrow for another opportunity.,i brought my entire portfolio 50 and sold all coins including btc i developed a strategy to bring all back and day 1 its just 1 trade profit after comm closed it in 20 mins and will look back tomorrow for another opportunity,0.6722128987312317,0.3029950261116028,0.02479211986064911
2022-05-12,14:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,328,063 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,367,933 INR
 💰💴Trading Profit💴💰39,870 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2328063 inr bestbid price 1btc 2367933 inr trading profit39870 inr bitcoin btc india btcinr arbitrage,0.06717369705438614,0.9177073836326599,0.0151189174503088
2022-05-12,14:45,"My alert 🔔 hit my zone early this morning #Bitcoin 
I had three to be fair that was the last one.",my alert hit my zone early this morning bitcoin i had three to be fair that was the last one,0.10858852416276932,0.7567443251609802,0.13466715812683105
