Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,9:45,"@DOGB_Token #CX24 #bitcoin #CRYPTONEWS
Good project
@BchHng37725177 
@Honghanh991 
@LinhAnh62795899",dogbtoken cx24 bitcoin cryptonews good project bchhng37725177 honghanh991 linhanh62795899,0.07758252322673798,0.8999552726745605,0.022462263703346252
2022-04-18,9:45,"@Cointelegraph #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#BinanceBlockchainWeek 
#Bitcoin 
#BTC",cointelegraph thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance binanceblockchainweek bitcoin btc,0.11658401787281036,0.8736611008644104,0.009754864498972893
2022-04-18,9:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-18,9:45,"$BTC Bears won the Battle 📉

#Crypto #Bitcoin #BTC #BTCUSD https://t.co/1EmTMYLUhF https://t.co/84Ea6I6ZUp",btc bears won the battle crypto bitcoin btc btcusd,0.6155918836593628,0.3689061403274536,0.015501952730119228
2022-04-18,9:45,"#BTC $39021  $BTC
#ETH $2908.01  $Eth
#BNB $400.53  $Bnb",btc 39021 btc eth 290801 eth bnb 40053 bnb,0.0502399243414402,0.9275031089782715,0.02225693129003048
2022-04-18,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 18,2022)

#BTC $38954.46
#ETH $2904.22
#BNB $400.37
#DOGE $0.14
#SHIB $0.0000240585
#AXS $43.49
#MANA $1.99
#UNI $8.93
#GM $0.0000203855
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3895446 eth 290422 bnb 40037 doge 014 shib 00000240585 axs 4349 mana 199 uni 893 gm 00000203855 kishu 00000000014 comments which coins would like to be listed,0.026219390332698822,0.9341816306114197,0.039599012583494186
2022-04-18,9:45,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🪩",bitcoin is currently retesting below the marked resistance zone macd crossover is showing bearish moment we have to wait for a successful retest below the resistance to confirm it is further bearish move crypto nfts binance eth bnb fw cryptochartsm for more,0.12697063386440277,0.7163974046707153,0.1566319316625595
2022-04-18,9:45,"@AirdropDet Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@YeasinAlom3
@anam19fa
@shuvohossen18 @ashamon57137517 
@mishuk_t 
@fatemakhatunfr2

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet your project is amazing you have a great team and strong community i am very impressed congratulations to you yeasinalom3 anam19fa shuvohossen18 ashamon57137517 mishukt fatemakhatunfr2 airdrops coexistdao bitcoin airdropdetective crypto busd,0.6536587476730347,0.33740782737731934,0.00893336907029152
2022-04-18,9:45,"📢Can we do it now? @YUSHI_nft1

Yes, we can.

㊙️GEN 2

㊙️ MINT IS LIVE!!

https://t.co/SaPdJCr8e5

#NFT #Solana #Sol #btc #Ethereum #p2e #metaverse #GameFi #NFTdrop #NFTCommunity #NFTGiveaways #nftart https://t.co/IQvYQkRVGS https://t.co/kq7n1UDayk",can we do it now yushinft1 yes we can gen 2 mint is live nft solana sol btc ethereum p2e metaverse gamefi nftdrop nftcommunity nftgiveaways nftart,0.0961737260222435,0.8918760418891907,0.011950246058404446
2022-04-18,9:45,#MCMC drops #April 29... Already available for pre-order. #MrKin #Twitter #Nigeria #USA #London #Lagos #NewYork #Spotify #Google #Applemusic #iTunes #Bitcoin #Truthordare #BloodSisters #Afrobeats #HipHop #Rap #Music #Song https://t.co/yLuMEPeDWx,mcmc drops april 29 already available for preorder mrkin twitter nigeria usa london lagos newyork spotify google applemusic itunes bitcoin truthordare bloodsisters afrobeats hiphop rap music song,0.033186718821525574,0.9316821694374084,0.03513116016983986
2022-04-18,9:45,"@Gary_BKEX #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#BinanceBlockchainWeek 
#Bitcoin 
#BTC",garybkex thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance binanceblockchainweek bitcoin btc,0.09193956106901169,0.8973615765571594,0.010698828846216202
2022-04-18,9:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs mm",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts mm,0.12848307192325592,0.8065040111541748,0.06501296162605286
2022-04-18,9:45,"Buy high sell low 🫣

Pay me in #BTC for this #FA 😘",buy high sell low pay me in btc for this fa,0.05411726236343384,0.9290567636489868,0.01682591438293457
2022-04-18,9:45,"@ParikPatelCFA and the presentation is:
“You should’ve spent that $40k on a #Bitcoin.”",parikpatelcfa and the presentation you shouldve spent that 40k on a bitcoin,0.11230220645666122,0.8695300817489624,0.018167665228247643
2022-04-18,9:45,"💥 Slovenia's 🇸🇮 government has proposed a 5% flat-rate tax on #Bitcoin and #Crypto.

🇮🇳 30% Tax &amp; 1% TDS ?
#reducecryptotax India",slovenia government has proposed a 5 flatrate tax on bitcoin and crypto 30 tax 1 tds reducecryptotax india,0.13235655426979065,0.8533328771591187,0.014310581609606743
2022-04-18,9:45,@Cryptoqueen95 #btc is still KING 👑📈 no matter how low we go lol,cryptoqueen95 btc is still king no matter how low we go lol,0.14268721640110016,0.8375891447067261,0.019723618403077126
2022-04-18,9:45,"[⭐️🔵 NEW LISTING⭐️]
[ADAO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing adao being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03878060728311539,0.9449683427810669,0.016251040622591972
2022-04-18,9:45,@Jesus358_ @WatcherGuru By all means you should spend as much as you want on it. There are people really enjoying taking your money for their #Bitcoin. Why do you think that is if Bitcoin is the future and all there is always plenty to be found at any price point over a fraction of a cent.,jesus358 watcherguru by all means you should spend as much as you want on it there are people really enjoying taking your money for their bitcoin why do you think that is if bitcoin is the future and all there is always plenty to be found at any price point over a fraction of a cent,0.04335983842611313,0.9327943921089172,0.023845786228775978
2022-04-18,9:45,"@Cylumfinance Nice project
@cz_binance 
@TheBinanceNFT 
@binance 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project czbinance thebinancenft binance cylum cym bnb bsc cryptocurrency binance btc eth,0.08252901583909988,0.9068427085876465,0.010628283955156803
2022-04-18,9:45,"[⭐️🔵 NEW LISTING⭐️]
[FMC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fmc being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04300592839717865,0.9419068098068237,0.015087231062352657
