Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,491 L:$28,250 H:$29,386
Bitstamp❯
A:$28,480 L:$28,254 H:$29,657
Bitfinex❯
A:$28,502 L:$28,262 H:$29,679

Market Cap: $542,426,080,126
24h Volume: $5,117,003,930
24h: -2.98%  7d: 2.03%",bitcoin daily btc kraken bitstamp bitfinex market 542426080126 24h 5117003930 298 203,0.0462452732026577,0.9306553602218628,0.023099374026060104
2022-05-27,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/Sim4S5zWJ3",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-27,19:30,@CryptoYurii It was a nice plan but seems to have failed. #btc #alts,cryptoyurii it was a nice plan but seems to have failed btc alts,0.06811739504337311,0.25349754095077515,0.6783850789070129
2022-05-27,19:30,@BitcoinMagazine Always #Bitcoin ✌,bitcoinmagazine always bitcoin,0.02512676827609539,0.8996860384941101,0.07518720626831055
2022-05-27,19:30,"JUST IN: Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.  #Ethereum #NFTCommunity #NFTMarketplace",just tour operator scott dunn is now accepting bitcoin ethereum xrp and other cryptocurrencies as payment method ethereum nftcommunity nftmarketplace,0.08707687258720398,0.9024088978767395,0.010514204390347004
2022-05-27,19:30,#Pundix @zibin You guys better survive the #bitcoin crash! I’ll definitely be buying more to spend in Dubai in a year or so!,pundix zibin you guys better survive the bitcoin crash ill definitely be buying more to spend in dubai in a year or so,0.5189887285232544,0.45942801237106323,0.021583333611488342
2022-05-27,19:30,@coinbase Did you know you can buy $Luffy with your credit card directly from #uniswap #luffy #luffycrew #btc #eth #bnb #bsc,coinbase did you know you can buy luffy with your credit card directly from uniswap luffy luffycrew btc eth bnb bsc,0.05361367017030716,0.9335331916809082,0.012853181920945644
2022-05-27,19:30,@wealthhhhhh Bro I could not help but laugh at that point #crypto #eth #btc #nft #NFTCommunity,wealthhhhhh bro i could not help but laugh at that point crypto eth btc nft nftcommunity,0.05550407990813255,0.9065589904785156,0.037936899811029434
2022-05-27,19:30,"@RichardHeartWin #Hexicans are JADED, pay attention to the ""When""... if you believe #Bitcoin has bottomed buy up! However, I think if it was the true bottom RH would release Pulsechain like now, but we all know it's not happening.

You will be the exit liquidity if you buy now.",richardheartwin hexicans are jaded pay attention to the when if you believe bitcoin has bottomed buy up however i think if it was the true bottom rh would release pulsechain like now but we all know it is not happening you will be the exit liquidity if you buy now,0.07255315035581589,0.8720529675483704,0.05539388209581375
2022-05-27,19:30,"Elon Musk Says SpaceX Will Accept Dogecoin—And DOGE Predictably Pumps.

Bear market and all, Elon Musk can still move prices with his tweets..

#crypto #btc #eth #xrp",elon musk says spacex will accept dogecoinand doge predictably pumps bear market and all elon musk can still move prices with his tweets crypto btc eth xrp,0.1541631817817688,0.8343650698661804,0.011471731588244438
2022-05-27,19:30,"@ConrealityGame @DanKomorny Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",conrealitygame dankomorny very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6403003334999084,0.3506157100200653,0.009083922952413559
2022-05-27,19:30,"Getting one high-quality, linchpin business onto the #Bitcoin train is far more impactful than getting ten fiat-minded businesses to take #Bitcoin as a gimmick to attract more customers",getting one highquality linchpin business onto the bitcoin train is far more impactful than getting ten fiatminded businesses to take bitcoin as a gimmick to attract more customers,0.2935607135295868,0.6910614967346191,0.015377774834632874
2022-05-27,19:30,"Probably best to not just try to get every single business in your city to take #Bitcoin.

Take a more focused approach - who are the three most competent, well-run businesses you know? Reach out to them.",probably best to not just try to get every single business in your city to take bitcoin take a more focused approach who are the three most competent wellrun businesses you know reach out to them,0.09428300708532333,0.8933182954788208,0.01239874679595232
2022-05-27,19:30,"Tron already launched its stablecoin and it looks very similar to terra USD #crypto #defi #BTC #ETH #TRX

The range of stablecoins or stable cryptocurrencies has recently added a new alternative. It is Decentralized USD (USDD) or ""decentralized USD"", a cryptocurrency from th…",tron already launched its stablecoin and it looks very similar to terra usd crypto defi btc eth trx the range of stablecoins or stable cryptocurrencies has recently added a new alternative it is decentralized usd usdd or decentralized usd a cryptocurrency from th,0.14726243913173676,0.8444012403488159,0.008336261846125126
2022-05-27,19:30,"Sometimes people have it before their eyes but they just don't want to see it 
Anyways enjoy trading #btc",sometimes people have it before their eyes but they just do not want to see it anyways enjoy trading btc,0.021823732182383537,0.8991132378578186,0.07906301319599152
2022-05-27,19:30,@AltcoinDailyio You cannot increase the production and #btc production halfs every four years.Just think about it and you will understand how #btc will always go up in value.,altcoindailyio you cannot increase the production and btc production halfs every four yearsjust think about it and you will understand how btc will always go up in value,0.6899742484092712,0.29431822896003723,0.015707552433013916
2022-05-27,19:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-27,19:30,9 red weeks in a row? 👀 #BTC,9 red weeks in a row btc,0.0846283957362175,0.6835525035858154,0.23181912302970886
2022-05-27,19:30,"🚨 26 #BTC (754,593 USD) just transferred 🚨

From:
38WWHLLTWiKv3gAkdV9cAEnze1kvNX1SoP

To:
35Dhdjp4wtQ81pCioGfBaHkm11w7TXcazz

Tx hash:
0d8bd26af4d834abe3b78a615f9b1612f2b42e425d32be55cdca31712dd4c50b

#Bitcoin $BTC",26 btc 754593 usd just transferred 38wwhlltwikv3gakdv9caenze1kvnx1sop 35dhdjp4wtq81pciogfbahkm11w7txcazz tx 0d8bd26af4d834abe3b78a615f9b1612f2b42e425d32be55cdca31712dd4c50b bitcoin btc,0.08825642615556717,0.8836138248443604,0.028129788115620613
2022-05-27,19:30,"@airdropcash11 @inubgst @Paul_Mark8 @Kevin_Jose33 @Maka_Dagin 
TG : @AllenIndisha 
BSC : 0x248f85764183A4fa7797915f2D4fb1bEF3615122
#AirdropCrypto #Giveaways #BSC #Binance #LUNA #Bitcoin #USDT #NFT",airdropcash11 inubgst paulmark8 kevinjose33 makadagin tg allenindisha bsc 0x248f85764183a4fa7797915f2d4fb1bef3615122 airdropcrypto giveaways bsc binance luna bitcoin usdt nft,0.08831512182950974,0.8952760696411133,0.016408752650022507
2022-05-27,19:30,"#btc  update :
Bears are winning in price action
Bulls are winning in giving hopium",btc update bears are winning in price action bulls are winning in giving hopium,0.500580370426178,0.47645217180252075,0.022967392578721046
2022-05-27,19:30,"Warning ⛔️ 

Disclaimer NFA DYOR 

I have just bought a big chunk of #BTC with fiat out my bank and exchanged it for $LINK and some $AVAX 👀

God help me I am completely overexposed 🤣 pray 🙏",warning disclaimer nfa dyor i have just bought a big chunk of btc with fiat out my bank and exchanged it for link and some avax god help me i am completely overexposed pray,0.05471520870923996,0.8570112586021423,0.08827346563339233
2022-05-27,19:30,"Believe people are still drinking that hopium kool aid and keep buying the dip. Once we rally people will be calling for a #BTC bull market. Little do they know things just don't go up or down and we have been in a downtrend since December. 

#ETH #SOL #Crypto",believe people are still drinking that hopium kool aid and keep buying the dip once we rally people will be calling for a btc bull market little do they know things just do not go up or down and we have been in a downtrend since december eth sol crypto,0.03051481582224369,0.1576252430677414,0.8118599653244019
2022-05-27,19:30,Imagine buying a gold etf #crypto #nft #NFTCommunity #btc #gold #investing #passiveincome,imagine buying a gold etf crypto nft nftcommunity btc gold investing passiveincome,0.09907068312168121,0.8904743194580078,0.010454974137246609
2022-05-27,19:30,Current #Bitcoin Price is $28472 #BTC #Crypto,current bitcoin price is 28472 btc crypto,0.021830497309565544,0.9510090947151184,0.02716035768389702
2022-05-27,19:30,"Some of you crypto influencers are so confusing. Stop being so damn emotional. Freakin moon boys🖕🏾Be consistent, damn it! #crypto #CryptoNews #btc #eth #moonboys #sellouts worse than legacy system.",some of you crypto influencers are so confusing stop being so damn emotional freakin moon boysbe consistent damn it crypto cryptonews btc eth moonboys sellouts worse than legacy system,0.015752773731946945,0.10678066313266754,0.8774664998054504
2022-05-27,19:30,"@jordanbpeterson Ok so this is cool. 💪👊  JP is a great guy, but at times seems to be a bit innocent when it comes to being friends with those of the 'globalist agenda'. Really hope Poilievre is a true believer in the value of #btc. #Verify",jordanbpeterson ok so this is cool jp is a great guy but at times seems to be a bit innocent when it comes to being friends with those of the globalist agenda really hope poilievre is a true believer in the value of btc verify,0.13713502883911133,0.8450263738632202,0.017838608473539352
