Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,3:45,Seasonal Tokens team is working hard to put the project in the best possible position in the cryptocurrency market. Good Luck! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonal tokens team is working hard to put the project in the best possible position in the cryptocurrency market good luck seasonaltokens cryptomining cyclicalinvesting btc,0.5497438907623291,0.43940165638923645,0.010854506865143776
2022-04-14,3:45,"#Bitcoin $BTC 
Price: $41,314.05

Areas of Support
MUST Hold Above: $36,769.50

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",bitcoin btc 4131405 areas of support must hold 3676950 trends dn dn up dn levels of interest 4117742 5175587 10670809,0.04529327526688576,0.9294633865356445,0.025243377313017845
2022-04-14,3:45,"#BTC $41380  $BTC
#ETH $3123.29  $Eth
#BNB $423.86  $Bnb",btc 41380 btc eth 312329 eth bnb 42386 bnb,0.050089456140995026,0.9269126653671265,0.022997889667749405
2022-04-14,3:45,Seasonal community is growing day by day and its native tokens prices too. Its the perfect time to hold it. This project is our future. Lets support them and lets buy it. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonal community is growing day by day and its native tokens prices too its the perfect time to hold it this project is our future lets support them and lets buy it seasonaltokens cryptomining cyclicalinvesting btc,0.21393698453903198,0.7747611403465271,0.011301846243441105
2022-04-14,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 13,2022)

#BTC $41317.62
#ETH $3118.63
#BNB $421.90
#DOGE $0.14
#SHIB $0.0000265404
#AXS $48.71
#MANA $2.21
#UNI $9.70
#GM $0.0000230973
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4131762 eth 311863 bnb 42190 doge 014 shib 00000265404 axs 4871 mana 221 uni 970 gm 00000230973 kishu 00000000014 comments which coins would like to be listed,0.028230927884578705,0.9343705773353577,0.03739845007658005
2022-04-14,3:45,"@RPG_1976 @BitMartExchange @Healtheworld_io @StarlinkInu @cryptocom @elonmusk @kris Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",rpg1976 bitmartexchange healtheworldio starlinkinu cryptocom elonmusk kris be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.18205782771110535,0.8056667447090149,0.012275376357138157
2022-04-14,3:45,This is a  good project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this is a good project with great facilities i hope this project will achieve more success we will be happy to see the achievements metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.6999750733375549,0.29207366704940796,0.007951186038553715
2022-04-14,3:45,33% of the entire crypto market is held by 1 Coin - $BTC #Bitcoin,33 of the entire crypto market is held by 1 coin btc bitcoin,0.024293603375554085,0.9524701833724976,0.0232362262904644
2022-04-14,3:45,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7410476803779602,0.2514854967594147,0.007466842420399189
2022-04-14,3:45,"@web3_shop This is a great project  It's great to have Airdrop, thank you... Good luck with the project 

 @rockstar22444
 @Meghla1539
 @ShoponA85745574
 @AndreaA94718715 
 @Ashfaq16046226
 
#Airdrop #Crypto #Airdropstario #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",web3shop this is a great project it is great to have airdrop thank you good luck with the project rockstar22444 meghla1539 shopona85745574 andreaa94718715 ashfaq16046226 airdrop crypto airdropstario giveaways bitcoin bitcoinbutton nfts nftcommunity nftgiveaway,0.17389370501041412,0.8158367276191711,0.010269560851156712
