Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,10:45,"@CryptoMichNL Lol, when are y'all going to accept $UST debacle is gonna drag #BTC down further?

$LUNA seems like a joke already, and I won't be wrong to call anyone who still hodls this a clown.

@powerpoolcvp has proven to be a proper hedge against inflation. Take a look at $ppTORN vault.",cryptomichnl lol when are y all going to accept ust debacle is gonna drag btc down further luna seems like a joke already and i will not be wrong to call anyone who still hodls this a clown powerpoolcvp has proven to be a proper hedge against inflation take a look at pptorn vault,0.10225570946931839,0.5507708191871643,0.3469734787940979
2022-05-11,10:45,"Three new #crypto exchange-traded funds (#ETFs) are expected to start trading on the 12th of May in Australia on the Cboe exchange: a #Bitcoin ETF from Cosmos Asset Management, as well as BTC and #Ethereum (ETH) spot ETFs from 21Shares.",three new crypto exchangetraded funds etfs are expected to start trading on the 12th of may in australia on the cboe a bitcoin etf from cosmos asset management as well as btc and ethereum eth spot etfs from 21shares,0.05997781455516815,0.9291132092475891,0.010908951982855797
2022-05-11,10:45,"Crypto Traders every time

#Crypto #bitcoin #btc #ElonMusk #LUNA #simba https://t.co/jiYHGvBULe",crypto traders every time crypto bitcoin btc elonmusk luna simba,0.03351776674389839,0.9373125433921814,0.029169699177145958
2022-05-11,10:45,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/Cjipt5W5ck",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-11,10:45,"🚓 #BTC and 5 Others,  🟢 6

🇰🇷 27.63억원
🇺🇸 $2,364,549
🇯🇵 ¥259,718,255
🇪🇺 €2,001,305
🇨🇳 15,264,885元

🎉Upflow volume Now, Upbit(Korea)
#BTC #ETH #FLOW #QTUM #TON #AAVE https://t.co/B1ZjT2GwgJ",btc and 5 others 6 2763억원 2364549 259718255 2001305 15264885元 upflow volume now upbitkorea btc eth flow qtum ton aave,0.1567552536725998,0.8124204277992249,0.030824387446045876
2022-05-11,10:45,@Cointelegraph #BTC is the only asset you need 💎💎💎💕💕💕💕,cointelegraph btc is the only asset you need,0.03781064599752426,0.9361473917961121,0.026041964069008827
2022-05-11,10:45,"@stablekwon Trust me, I'm here to help🤣🤣 Only #bitcoin is trustless.",stablekwon trust me i am here to help only bitcoin is trustless,0.20705203711986542,0.7830537557601929,0.0098942331969738
2022-05-11,10:45,"@CryptoMichNL 1- Michael, this market has been falling for a year with false candles and #btc drags everything. There are very good projects that are on the ground and most of them have lost more than 92% of their value. You have to be very careful with cryptocurrencies.",cryptomichnl 1 michael this market has been falling for a year with false candles and btc drags everything there are very good projects that are on the ground and most of them have lost more than 92 of their value you have to be very careful with cryptocurrencies,0.012777701020240784,0.05887480452656746,0.9283475875854492
2022-05-11,10:45,"@Seasonal_Tokens 
This project is based on a good and strong team focused on the development of the project,on of tha best project.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project is based on a good and strong team focused on the development of the projecton of tha best project seasonal tokens cryptomining cyclicallnvesting btc,0.6641960144042969,0.3286784291267395,0.0071255480870604515
2022-05-11,10:45,"@stacyherbert I was just noticing that...Algorithmic Stablecoin fail.

Financial Engineering is complex and open to attack in so many ways.

However, new, proprietary, Number-go-up Technology, #Bitcoin is easy-to-use and easy-to-understand.

#BitcoinCustomerService is here to help!",stacyherbert i was just noticing thatalgorithmic stablecoin fail financial engineering is complex and open to attack in so many ways however new proprietary numbergoup technology bitcoin is easytouse and easytounderstand bitcoincustomerservice is here to help,0.145954430103302,0.843425989151001,0.01061959657818079
