Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,18:0,"@gbc2021 Guys, don't miss this opportunity, this project will be a great investment for you

@mythalonealone @erwaninter @sukopolish  
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 guys do not miss this opportunity this project will be a great investment for you mythalonealone erwaninter sukopolish airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.6970256567001343,0.2952980697154999,0.00767625542357564
2022-03-06,18:0,@saylor Sen Elizabeth Warren is upset that the Gov't can't take your Bitcoin like it can if your money were in a bank. Think about that! She wants you to put your money ONLY where the Gov't can confiscate it!! Tell all politicians that your vote goes ONLY toward #Bitcoin supporters.,saylor sen elizabeth warren is upset that the gov t cannot take your bitcoin like it can if your money were in a bank think about that she wants you to put your money only where the gov t can confiscate it tell all politicians that your vote goes only toward bitcoin supporters,0.02796965092420578,0.543328046798706,0.42870229482650757
2022-03-06,18:0,@andyeswecan It’s the same for every project out there. Look at #MononokeInu. It’s #Bitcoin It peaked on the last day of October and all volume drained out of all #crypto since. Next pump to 100K will be massive and fast. Don’t get shaken out!,andyeswecan its the same for every project out there look at mononokeinu its bitcoin it peaked on the last day of october and all volume drained out of all crypto since next pump to 100k will be massive and fast don not get shaken out,0.06302094459533691,0.8898511528968811,0.047127943485975266
2022-03-06,18:0,"@Irsad000 @soullibofficial Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",irsad000 soullibofficial anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.0532359704375267,0.9350268244743347,0.011737245135009289
2022-03-06,18:0,"As of March 5, 2022 at 10:59AM, 1 BTC equals 39227.3398 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",as of march 5 2022 at 1 btc equals 392273398 usd or bitcoin cryptocurrency blockchain market 247,0.03809907287359238,0.9298758506774902,0.0320250578224659
2022-03-06,18:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs To date, my most favorite project is Flag Network, an interesting website design, besides, IDO is taking place, the token rate now exceeds all expectations",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts to date my most favorite project is flag network an interesting website design besides ido is taking place the token rate now exceeds all expectations,0.1638696789741516,0.8237437605857849,0.012386530637741089
2022-03-06,18:0,@drikssdrikss @TadeuszGiczan Buy #Bitcoin it opens door to free education,drikssdrikss tadeuszgiczan buy bitcoin it opens door to free education,0.32129421830177307,0.6690424084663391,0.00966340210288763
2022-03-06,18:0,"Shittcoiners F'd Up, Gotta go an try again! 1-800-GET-RICH broke scamma Dial IN!!

Flash 🌽'round ratchet hoes they gon'steal. Bitchh F w/ my 🌽 somebodies gettin killed.

I dont trust these hooooooooess(exchanges)

- @therealjuicyj @MikeWiLLMadeIt on #Bitcoin   
No 🔑 no 🧀",shittcoiners f d up gotta go an try again 1800getrich broke scamma dial in flash round ratchet hoes they gon steal bitchh f w my somebodies gettin killed i dont trust these hooooooooessexchanges therealjuicyj mikewillmadeit on bitcoin no no,0.0418926402926445,0.7577524185180664,0.2003549188375473
2022-03-06,18:0,"@altcryptocom I am fetching more #BTC and $SYS into my vaults today. 

Can't stop anticipating the GREENS🤑🤑",altcryptocom i am fetching more btc and sys into my vaults today cannot stop anticipating the greens,0.07398314774036407,0.9078962206840515,0.018120652064681053
2022-03-06,18:0,Has #Bitcoin Twitter realised that Vladimir Putin actually is a psychopathic c*nt yet?,has bitcoin twitter realised that vladimir putin actually is a psychopathic cnt yet,0.03382689878344536,0.589103102684021,0.37706995010375977
2022-03-06,18:0,"#BITCOIN Is still Bullish, The worse we can see is Extremely Fear we can not see Zero  🤣🤣",bitcoin is still bullish the worse we can see is extremely fear we can not see zero,0.050886716693639755,0.2605435252189636,0.6885698437690735
2022-03-06,18:0,#Bitcoin emerges gradually like two tectonic plates pressing together for millions of years to create a mountain which can’t be moved.,bitcoin emerges gradually like two tectonic plates pressing together for millions of years to create a mountain which can not be moved,0.09081704914569855,0.8900294899940491,0.019153425469994545
2022-03-06,18:0,"My New Macro NFT Collection Is Coming.

#ETH #Bitcoin #NFTCommunity #NFTCommunity #NFTGiveaways #raribleNFT",my new macro nft collection is coming eth bitcoin nftcommunity nftcommunity nftgiveaways rariblenft,0.11817550659179688,0.8699624538421631,0.011862065643072128
2022-03-06,18:0,Bring on $20k #btc @BarrySilbert,bring on 20k btc barrysilbert,0.10338165611028671,0.8859089612960815,0.010709362104535103
2022-03-06,18:0,"Broovs (BRS) Project,
XRAY BLOCKCHAIN ​​➡️ Easy Mining from Windows, Linux, Mac Computers, NFT, Smart Contract, Tokens, Data Storage, Data Backup, Data Management, Data Security
COUNTDOWN STARTED ⏳🔥🚀🇹🇷
#Crypto #blockchain #NFTs #btc #ETH #Solana #AVAX #MATIC #Qtum #TRX #BSC",broovs brs project xray blockchain easy mining from windows linux mac computers nft smart contract tokens data storage data backup data management data security countdown started crypto blockchain nfts btc eth solana avax matic qtum trx bsc,0.05710272863507271,0.9284918308258057,0.014405469410121441
2022-03-06,18:0,"@xiaoxiao19911 having no financial value yet, there is a lot scam project under Cryptocurrencies and master coin is the #Bitcoin 😏",xiaoxiao19911 having no financial value yet there is a lot scam project under cryptocurrencies and master coin is the bitcoin,0.02457801252603531,0.7303596138954163,0.24506236612796783
2022-03-06,18:0,"@BNNglobal I think adopt #Bitcoin (making it “legal” is irrelevant because Bitcoin is gonna Bitcoin)
… or shall I say, WHEN Bitcoin is adopted as Global Reserve, Peace will follow",bnnglobal i think adopt bitcoin making it legal is irrelevant because bitcoin is gonna bitcoin or shall i say when bitcoin is adopted as global reserve peace will follow,0.05702103674411774,0.9158145785331726,0.027164384722709656
2022-03-06,18:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39005.94 (-1.11%)
🔴 $ETH $2632.44 (-1.37%)
🟢 $BNB $381.8 (0.26%)
🔴 $XRP $0.7416 (-1.55%)
🔴 $LUNA $84.2 (-1.58%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3900594 111 eth 263244 137 bnb 3818 026 xrp 07416 155 luna 842 158 do you hodl any of these coins,0.03522635996341705,0.9405235648155212,0.02425008825957775
2022-03-06,18:0,"@PARTII_Meta I appreciate this project.Definitely this is a strong and good project. I hope this project will be success and will be one of the best cryptos. 

@ArifurR53989307
@Jobboy78724991
@Pinki23549020
@AliaDut1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta i appreciate this projectdefinitely this is a strong and good project i hope this project will be success and will be one of the best cryptos arifurr53989307 jobboy78724991 pinki23549020 aliadut1 cryptocurrency airdrop bsc bitcoin usdt partii,0.8021928071975708,0.1898535192012787,0.007953657768666744
2022-03-06,18:0,@MMCrypto So stop shilling the garbage shitcoins and concentrate on what matters. #Bitcoin,mmcrypto so stop shilling the garbage shitcoins and concentrate on what matters bitcoin,0.029560990631580353,0.9366570711135864,0.03378191962838173
2022-03-06,18:0,I'm voting with my wallet in 2024 #Bitcoin,i am voting with my wallet in 2024 bitcoin,0.03544391691684723,0.9484931230545044,0.016062933951616287
2022-03-06,18:0,"@Biswap_Dex Donations, thanks for your help🙏🙏 

USDT TRC20: 
TU6CLGeueCimMSVFVTX4yCrtA1FoLTrBuT 

USDT BEP20: 0xb2c8518fd850ddad65c2b97f45e16dca827d7793

#BTC #Bitcoin #ETH #Ethereum #USDT #Giveaway $btc $eth",biswapdex donations thanks for your help usdt tu6clgeuecimmsvfvtx4ycrta1foltrbut usdt 0xb2c8518fd850ddad65c2b97f45e16dca827d7793 btc bitcoin eth ethereum usdt giveaway btc eth,0.18865534663200378,0.8012677431106567,0.010076896287500858
2022-03-06,18:0,"I confident that the team will succeed with such a serious approach to work! Good luck with all that has been planned, teamwork will bring this project grow big and successful .
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i confident that the team will succeed with such a serious approach to work good luck with all that has been planned teamwork will bring this project grow big and successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.844083845615387,0.14763522148132324,0.008280948735773563
2022-03-06,18:0,"@nan0verse @RealWillyBot @paoloardoino You mean, like the Ethereum hard fork?Which trashed the ""Code is Law"" principle, which was the only reason for the coin to exist?

The true #Bitcoin 💩 had no ""full but non-mining"" nodes, no SegWit, and blocks that would be extended as needed to avoid congestion... &gt;&gt;",nan0verse realwillybot paoloardoino you mean like the ethereum hard forkwhich trashed the code is law principle which was the only reason for the coin to exist the true bitcoin had no full but nonmining nodes no segwit and blocks that would be extended as needed to avoid congestion gtgt,0.029833393171429634,0.9063311815261841,0.06383542716503143
2022-03-06,18:0,"[⭐️🔵 NEW LISTING⭐️]
[USDT] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing usdt being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04454928636550903,0.9405597448348999,0.014890993945300579
2022-03-06,18:0,#BTC be prepared to say hello to 19k-26k USD range,btc be prepared to say hello to 19k26k usd range,0.15829384326934814,0.8231431841850281,0.018563000485301018
2022-03-06,18:0,"@TheSandboxGame @KamiSawZe Donations, thanks for your help🙏🙏 

USDT TRC20: 
TU6CLGeueCimMSVFVTX4yCrtA1FoLTrBuT 

USDT BEP20: 0xb2c8518fd850ddad65c2b97f45e16dca827d7793

#BTC #Bitcoin #ETH #Ethereum #USDT #Giveaway $btc $eth",thesandboxgame kamisawze donations thanks for your help usdt tu6clgeuecimmsvfvtx4ycrta1foltrbut usdt 0xb2c8518fd850ddad65c2b97f45e16dca827d7793 btc bitcoin eth ethereum usdt giveaway btc eth,0.2323920726776123,0.7557752728462219,0.011832651682198048
2022-03-06,18:0,"@airdropinspect Thanks for the opportunity. Great and excellent project and also the reward is great. I am very happy to be participating in this project
@abshire86 @007_binh @casloslim2  
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect thanks for the opportunity great and excellent project and also the reward is great i am very happy to be participating in this project abshire86 007binh casloslim2 airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.598487138748169,0.3918324410915375,0.009680306538939476
2022-03-06,18:0,"@BitgertbrisePCE @3_hamid_3 @Whalesincoming #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbrisepce 3hamid3 whalesincoming bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0885305181145668,0.8983945250511169,0.013074934482574463
2022-03-06,18:0,#Bitcoin  is a financial revolution 💎,bitcoin is a financial revolution,0.03251329064369202,0.9405323266983032,0.026954373344779015
2022-03-06,18:0,"$chess buy:)

#binance #ftm #kp3r #bitcoin",chess binance ftm kp3r bitcoin,0.036906011402606964,0.9383975863456726,0.02469639852643013
2022-03-06,18:0,"@mcshane_writes People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!",mcshanewrites people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08885488659143448,0.879233181476593,0.031911950558423996
2022-03-06,18:0,"@BigCheds People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!",bigcheds people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07910236716270447,0.8863828182220459,0.03451479226350784
2022-03-06,18:0,"@CoinMarketCap Donations, thanks for your help🙏🙏 

USDT TRC20: 
TU6CLGeueCimMSVFVTX4yCrtA1FoLTrBuT 

USDT BEP20: 0xb2c8518fd850ddad65c2b97f45e16dca827d7793

#BTC #Bitcoin #ETH #Ethereum #USDT #Giveaway $btc $eth",coinmarketcap donations thanks for your help usdt tu6clgeuecimmsvfvtx4ycrta1foltrbut usdt 0xb2c8518fd850ddad65c2b97f45e16dca827d7793 btc bitcoin eth ethereum usdt giveaway btc eth,0.1787043958902359,0.8112754225730896,0.010020177811384201
2022-03-06,18:0,"@AirdropStario This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@qi @Sen @Su

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this qi sen su cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.6823604106903076,0.30898168683052063,0.00865787360817194
2022-03-06,18:0,"@MMCrypto Good luck Chris, GO GO GO #BTC",mmcrypto good luck chris go go go btc,0.10554008930921555,0.8766435980796814,0.017816299572587013
2022-03-06,18:0,"eBay wants to add #Bitcoin as a payment method soon.. That's what I'm talking about

WORLDWIDE ACCEPTANCE 💎",ebay wants to add bitcoin as a payment method soon that is what i am talking about worldwide acceptance,0.11893218755722046,0.8704231977462769,0.010644538328051567
2022-03-06,18:0,"@airdropinspect Good future

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin

@FaisalofficiaI9 @00_mdshakil @alomsourov1",airdropinspect good future airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin faisalofficiai9 00mdshakil alomsourov1,0.14989545941352844,0.8367035984992981,0.013400937430560589
2022-03-06,18:0,"@airdropinspect believe this is a faithful project.The projector has a lot of attractive  so hopefully the project will be better in the future and. will be the best.
I love it.

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the best i love it airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.3750937283039093,0.616029679775238,0.00887663196772337
2022-03-06,18:0,"@AirdropDet I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 airdrops nftbuzz bitcoin crypto bsc,0.5360430479049683,0.45421862602233887,0.009738339111208916
2022-03-06,18:0,"#Bitcoin 1 holder benefits... 👀

Owners of will have whitelist access to all future releases and will be airdropped governance tokens for membership in the DAO.",bitcoin 1 holder benefits owners of will have whitelist access to all future releases and will be airdropped governance tokens for membership in the dao,0.06842182576656342,0.9214321970939636,0.010146033950150013
2022-03-06,18:0,What is #bitcoin in your opinion ?,what is bitcoin in your opinion,0.025404321029782295,0.9181788563728333,0.05641676113009453
2022-03-06,18:0,"@StocktwitsIndia 50,000 in #bitcoin for next 5 year.",stocktwitsindia 50000 in bitcoin for next 5 year,0.05371779203414917,0.932294487953186,0.01398765854537487
2022-03-06,18:0,"@toobemiofficial Thank you, for those of you who have created a great project. Hopefully in the future it will get better and develop. if you are consistent in your project. then I am sure your project will be very successful in the market
#toobemi #toobemibeatsbtc #Bitcoin",toobemiofficial thank you for those of you who have created a great project hopefully in the future it will get better and develop if you are consistent in your project then i am sure your project will be very successful in the market toobemi toobemibeatsbtc bitcoin,0.8223833441734314,0.17003992199897766,0.007576644886285067
2022-03-06,18:0,"Be safe
Buy #Bitcoin",be safe buy bitcoin,0.08871778845787048,0.877684473991394,0.03359769284725189
2022-03-06,18:0,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc pitbulltoken pitbullcrew,0.1727188676595688,0.8174567818641663,0.00982434768229723
2022-03-06,18:0,Current #Bitcoin price is 39017.80433539408$,current bitcoin price is 3901780433539408,0.022179502993822098,0.9423745274543762,0.03544597327709198
2022-03-06,18:0,"@AirdropDet The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. 

@abinjr40
@Zawski1
@MedicNft

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove kindness sincerity abinjr40 zawski1 medicnft airdrops nftbuzz bitcoin crypto bsc,0.052075810730457306,0.9272253513336182,0.020698754116892815
