Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,3:15,"@CanonTakeMeAway @Franklin_Graham Help safe a dog today in UKRAINE. see profile @Moneriaufo 
We collect stray abandoned dogs and help them feed and stay under control. 
#Ukraine #NATO #ElonMuskTwitter
#RussiaUkraineWar
DONATE TODAY:
#btc only:::

bc1q59a58vmaaxld5cm6qnthsj29zp2kre8hs9sdlh",canontakemeaway franklingraham help safe a dog today in ukraine see profile moneriaufo we collect stray abandoned dogs and help them feed and stay under control ukraine nato elonmusktwitter russiaukrainewar donate btc bc1q59a58vmaaxld5cm6qnthsj29zp2kre8hs9sdlh,0.1254008710384369,0.8531545400619507,0.021444600075483322
2022-04-25,3:15,"#BTC $39162  $BTC
#ETH $2869.81  $Eth
#BNB $394.58  $Bnb",btc 39162 btc eth 286981 eth bnb 39458 bnb,0.04785751923918724,0.9303639531135559,0.02177858166396618
2022-04-25,3:15,"PROFITTTT RIESGO/BENEFICIO: 1/4.17 ✅💵🎯🏌️

#altcoin #altcoins #Crypto #cripto #btc #eth #xrp #ada #Hold #algo #matic #iota  #Solana #bake #HBAR #mtl #dogecoinc $dcr $etc $chz $btc $eth $nexo $sol $tusd $pax $nano $cvt $bsys $cel $eth $ust $leo $desh $pit $yfi $dad $aly $dot https://t.co/9LyJx8DKXG https://t.co/gmpyM0JIuQ",profitttt 1417 altcoin altcoins crypto cripto btc eth xrp ada hold algo matic iota solana bake hbar mtl dogecoinc dcr etc chz btc eth nexo sol tusd pax nano cvt bsys cel eth ust leo desh pit yfi dad aly dot,0.09258461743593216,0.8926880955696106,0.014727303758263588
2022-04-25,3:15,"#BTC is at 39161.94 USDT (2022-04-25 03:14:02)
- Today, the Min was 38730.15 USDT at 00:56:01 
- Max was 39499.8 USDT at 00:03:01
- Range :769.65 USDT
- % Range :1.99 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/1Nm4pKpJtG",btc is at 3916194 usdt 20220425 today the min was 3873015 usdt at max was 394998 usdt at range usdt range check our cryptomanager tool gt,0.0542592890560627,0.926074206829071,0.019666476175189018
2022-04-25,3:15,"Here's a thread on #REIT in #India. Did you know that REITs must pay out 90 % of their #rental #income in #dividends ? REITs provide #regular #passiveincome &amp; are not discussed as widely as #stocks, #mutualfunds, #index, #NPS, #PPF, #RealEstate &amp; #cryptocurrency (#Bitcoin etc.) https://t.co/SuGuRmRMQm",here a thread on reit in india did you know that reits must pay out 90 of their rental income in dividends reits provide regular passiveincome are not discussed as widely as stocks mutualfunds index nps ppf realestate cryptocurrency bitcoin etc,0.025760209187865257,0.9456260204315186,0.028613775968551636
2022-04-25,3:15,@RevenueCoin A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#revenue #revenuecoin #bnb #bitcoin,revenuecoin a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the projectrevenue revenuecoin bnb bitcoin,0.7723890542984009,0.2194017767906189,0.008209094405174255
2022-04-25,3:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",seasonaltokens cryptomining cyclicallnvesting btc the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.9052078127861023,0.08476433157920837,0.01002789568156004
2022-04-25,3:15,"@AirdropDet 🚀🚀🚀🚀🚀♥️♥️I love This project very nice 
I hope this project will gain more popularity in the future 🚀🚀🚀🚀🚀♥️♥️♥️

@khursidalam952  
@AftabSk7312   
@Asraful55573544

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet i love this project very nice i hope this project will gain more popularity in the future khursidalam952 aftabsk7312 asraful55573544 airdrops evermoon bitcoin airdropdetective,0.31293362379074097,0.6785538196563721,0.008512618951499462
2022-04-25,3:15,"Every normies  is fighting for survival..so does your puppet elected ""minister"" fighting for the helm to control...and for more Authority n power .

#Bitcoin #cryptotrading #crypto",every normies is fighting for survivalso does your puppet elected minister fighting for the helm to controland for more authority n power bitcoin cryptotrading crypto,0.04029322415590286,0.922285258769989,0.03742145374417305
2022-04-25,3:15,"@DaleStarkA10 They sold our jobs and our future to please their board, overlords, the CCP, and their greed. They left you holding the bag, smiled, and continue to bring about intended and/or unintended communism as they diddle kids w/ Epstein's replacement and laugh.  #Bitcoin better fix this.",dalestarka10 they sold our jobs and our future to please their board overlords the ccp and their greed they left you holding the bag smiled and continue to bring about intended andor unintended communism as they diddle kids w epstein replacement and laugh bitcoin better fix this,0.11327492445707321,0.7929983735084534,0.09372666478157043
2022-04-25,3:15,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the project uses very compentent marketing and price policy i am confident the project will show itself well in the future seasonaltokens cryptomining cyclicallnvesting btc,0.9251774549484253,0.06303872168064117,0.01178382895886898
2022-04-25,3:15,Is this week max pain or y'all gonna keep stacking corn? #Bitcoin,is this week max pain or y all gonna keep stacking corn bitcoin,0.05104650929570198,0.8678874969482422,0.08106604963541031
2022-04-25,3:15,"🟩 Block 733431 ⛏ ⛏

📅 25th Apr 2022, 03:13:10 GMT

📣 1,175 tx with a value of 54,591.934 ₿ ($2.14b 🇺🇸)

📣 distributed to 3,712 recipients 💎🙌

📣 19,021,450.00 ₿ (90.57833%) mined ⛏

📣 1,978,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733431 25th apr 2022 gmt 1175 tx with a value of 54591934 214b distributed to 3712 recipients 1902145000 9057833 mined 197855000 remaining bitcoin tictoknextblock,0.04511738568544388,0.926652729511261,0.028229916468262672
2022-04-25,3:15,":) 

UR already long , or longing , or adding to ur longs , or just keep ur safe distance of 2000 miles away from this perimeters

#Bitcoin aka $BTC",ur already long or longing or adding to ur longs or just keep ur safe distance of 2000 miles away from this perimeters bitcoin aka btc,0.04162880405783653,0.9330618977546692,0.02530929632484913
2022-04-25,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733431, current #bitcoin price is $39179.72 and there are 197852497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733431 current bitcoin price is 3917972 and there are 197852497690011 sats left to mine,0.0238494910299778,0.9267891049385071,0.04936147853732109
2022-04-25,3:15,@FrauBelz #bitcoin is dragging everyone down atm. 😑,fraubelz bitcoin is dragging everyone down atm,0.01620269939303398,0.06430669873952866,0.9194905757904053
2022-04-25,3:15,"The latest #bitcoin block 733431 with 1175 transactions was just mined by ViaBTC
Total Fees:0.03052915
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733431 with 1175 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025672640651464462,0.9494035840034485,0.024923846125602722
2022-04-25,3:15,@Yourpop8 #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,yourpop8 cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.07851999253034592,0.9055294990539551,0.0159505233168602
2022-04-25,3:15,"Short $BTC

25,000$ incoming for #bitcoin",short btc 25000 incoming for bitcoin,0.027073869481682777,0.9266135096549988,0.046312641352415085
2022-04-25,3:15,"Want to know how I’d spend $1 Billion in #bitcoin? Deposit it here:

3L6kTJVWjQZXQfhn4DhEsv4QgPawZfy7ef

And I’ll post how I spend it.",want to know how id spend 1 billion in bitcoin deposit it 3l6ktjvwjqzxqfhn4dhesv4qgpawzfy7ef and ill post how i spend it,0.02996036782860756,0.9385595917701721,0.03148007020354271
2022-04-25,3:15,@rovercrc #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,rovercrc cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.07378596812486649,0.9120072722434998,0.014206746593117714
2022-04-25,3:15,#Bitcoin go to 0 ;),bitcoin go to 0,0.06430970877408981,0.9041928052902222,0.03149745240807533
2022-04-25,3:15,Bitcoin is an automated central bank that can operate monetary policy fairly and impartially in an independent and predictable manner through code. #BTC #Hoo,bitcoin is an automated central bank that can operate monetary policy fairly and impartially in an independent and predictable manner through code btc hoo,0.06576895713806152,0.9220156669616699,0.012215410359203815
2022-04-25,3:15,@Edna_9240 #BITCOIN #12100171234321 THATS FOR U.,edna9240 bitcoin 12100171234321 thats for u,0.030486878007650375,0.9287562370300293,0.04075691103935242
2022-04-25,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-04-25,3:15,"@ADTX18 @NumitorToken @BitGert_India @BitgertQ @BITGERT_CHAIN @BitgertArmy_ @Brisecommunity @bitgertPro @BitgertbriseR @bscCryptoQueen Nice #NUMI! We need Staking! #NUMITOR #BRISE #Bitgert
@bitgertbrise #NUMI #BTC #Binance #Cardano #MAKER
#ETHEREUM #Solano #SHIB #SAND",adtx18 numitortoken bitgertindia bitgertq bitgertchain bitgertarmy brisecommunity bitgertpro bitgertbriser bsccryptoqueen nice numi we need staking numitor brise bitgert bitgertbrise numi btc binance cardano maker ethereum solano shib sand,0.07799426466226578,0.9082540273666382,0.013751649297773838
2022-04-25,3:15,"#bitcoin is the answer.

No one is ready for whats about to happen.",bitcoin is the answer no one is ready for whats about to happen,0.03363266959786415,0.8498526811599731,0.11651462316513062
2022-04-25,3:15,"I love life right now. I’m gonna wake up tomorrow, go to school, and make more than my teachers thanks to $muln. #stocks #money #bitcoin #electricvehicles",i love life right now im gonna wake up tomorrow go to school and make more than my teachers thanks to muln stocks money bitcoin electricvehicles,0.14459174871444702,0.8378165364265442,0.017591658979654312
2022-04-25,3:15,@TheMoonCarl #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,themooncarl cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.0696018859744072,0.9122600555419922,0.01813802681863308
2022-04-25,3:15,@cz_binance #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,czbinance cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.07048138231039047,0.913623034954071,0.015895558521151543
2022-04-25,3:15,"@SamaritansPurse Help safe a dog today in UKRAINE. see profile @Moneriaufo 
We collect stray abandoned dogs and help them feed and stay under control. 
#Ukraine #NATO #ElonMuskTwitter
#RussiaUkraineWar
DONATE TODAY:
#btc only:::

bc1q59a58vmaaxld5cm6qnthsj29zp2kre8hs9sdlh",samaritanspurse help safe a dog today in ukraine see profile moneriaufo we collect stray abandoned dogs and help them feed and stay under control ukraine nato elonmusktwitter russiaukrainewar donate btc bc1q59a58vmaaxld5cm6qnthsj29zp2kre8hs9sdlh,0.12951527535915375,0.8490632176399231,0.02142150141298771
