Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $KAVA #Kava =&gt; $3.45🔥
2. $BNB #Binance =&gt; $433.87🔥
3. $KCS #KuCoin =&gt; $25.77🔥
4. $KSM #Kusama =&gt; $129.42🔥
5. $KLAY #Klaytn =&gt; $1.15🚀🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 kava kava gt 345 2 bnb binance gt 43387 3 kcs kucoin gt 2577 4 ksm kusama gt 12942 5 klay klaytn gt 115 currently the market is ranging crypto alts bitcoin,0.17780046164989471,0.7888946533203125,0.03330489248037338
2022-05-21,20:15,@rovercrc exaclty #btc #bitcoin,rovercrc exaclty btc bitcoin,0.036136504262685776,0.9423331022262573,0.021530332043766975
2022-05-21,20:15,@GoingParabolic The internet actually has use and functionality. What does #Btc do???,goingparabolic the internet actually has use and functionality what does btc do,0.042481254786252975,0.9407329559326172,0.0167857613414526
2022-05-21,20:15,@Lagarde @ecb I can’t understand why environmental concerns have never been brought on the FIAT system when per the screenshot I have just posted a lot of environmental damage is caused. #Bitcoin  helps the environment and 58% of energy used is renewable. Christine please study all carefully.,lagarde ecb i can not understand why environmental concerns have never been brought on the fiat system when per the screenshot i have just posted a lot of environmental damage is caused bitcoin helps the environment and 58 of energy used is renewable christine please study all carefully,0.03797127678990364,0.925826370716095,0.036202333867549896
2022-05-21,20:15,"“There may be other currencies like it that may be even better. But in the meantime, there’s a big industry around #Bitcoin.” Richard Branson",there may be other currencies like it that may be even better but in the meantime theres a big industry around bitcoin richard branson,0.48872753977775574,0.4946196675300598,0.016652787104249
2022-05-21,20:15,"@Crypto_Raver #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptoraver bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6982116103172302,0.284230500459671,0.01755787618458271
2022-05-21,20:15,@saoulidisg @LoveIsBitcoin21 @IRSnews i also lost my #bitcoin in a boating accident.,saoulidisg loveisbitcoin21 irsnews i also lost my bitcoin in a boating accident,0.04462068900465965,0.19426149129867554,0.7611178159713745
2022-05-21,20:15,"@traderrocko #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",traderrocko bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7152957916259766,0.26790308952331543,0.01680110953748226
2022-05-21,20:15,@HellCatBSC @HELL_CAT999 Hell cat Such a great project 🔥🚀🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪🔥🔥#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto,hellcatbsc hellcat999 hell cat such a great project cryptocurrency bnb btc bsc ethereum hellcat binance crypto,0.06812695413827896,0.9169110059738159,0.014961986802518368
2022-05-21,20:15,"@AmirJafarzade77 @tradinglite #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",amirjafarzade77 tradinglite bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7252295017242432,0.25782814621925354,0.01694231480360031
2022-05-21,20:15,"@kgreifeld For what? $SPY? #Bitcoin? $RUT?

Asking for a friend...",kgreifeld for what spy bitcoin rut asking for a friend,0.0712197944521904,0.8927481770515442,0.03603210300207138
2022-05-21,20:15,"🚨BREAKING NEWS🚨

ECB President Christine Lagarde said crypto-currencies are “based on nothing” and should be regulated to steer people away from speculating on them. 

Translation: She’s is manipulating to drop #bitcoin price so she can buy them cheap! Long $BTC, Short Banks!",breaking news ecb president christine lagarde said cryptocurrencies are based on nothing and should be regulated to steer people away from speculating on them shes is manipulating to drop bitcoin price so she can buy them cheap long btc short banks,0.04965106025338173,0.7560968399047852,0.19425207376480103
2022-05-21,20:15,"@intocryptoverse @BTCfuel I did see my ALT bag bleed, so you are correct there my friend. Fortunately I got out of most of them and only hold like 4 ALTS at the moment. I'm ok HODLing them til next bull cycle. I'm heavy #BTC and #ETH at the moment. Not looking to deploy anytime soon.",intocryptoverse btcfuel i did see my alt bag bleed so you are correct there my friend fortunately i got out of most of them and only hold like 4 alts at the moment i am ok hodling them til next bull cycle i am heavy btc and eth at the moment not looking to deploy anytime soon,0.2189791351556778,0.6614795327186584,0.11954131722450256
2022-05-21,20:15,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto This is a Bitcoin Pizza Day 🍕. So if I have 10,000 #BTC  I'm trying to making my life better and change some peoples life better. ❤",betfurygaming finalayymg furrincrypto ciervocrypto this is a bitcoin pizza day so if i have 10000 btc i am trying to making my life better and change some peoples life better,0.13111639022827148,0.8498568534851074,0.019026732072234154
2022-05-21,20:15,"🔷Do Kwon gave the community the LUNA Burn Address and in just 6 hours:

62.866.724 LUNA has been burnt!!! 🔥🔥🔥

Luna has risen 30% from 0.0001 to 0.00013.

Will the community bring back the value of the future #LunaClassic?

Let's wait and see 👀

#CRYPTO #NFT #LUNA #UST #BTC",do kwon gave the community the luna burn address and in just 6 62866724 luna has been burnt luna has risen 30 from 00001 to 000013 will the community bring back the value of the future lunaclassic let us wait and see crypto nft luna ust btc,0.2855748236179352,0.7031717300415039,0.011253456585109234
2022-05-21,20:15,@TheCryptoLark I buy under five. #crypto #bitcoin #BTC,thecryptolark i buy under five crypto bitcoin btc,0.06782806664705276,0.9196657538414001,0.012506116181612015
2022-05-21,20:15,"What is the most important thing that the NFT project needs to have? 🚀

#inventions #nft #bitcoin #crypto #topnfts #cryptoart  #nftart #nftartist",what is the most important thing that the nft project needs to have inventions nft bitcoin crypto topnfts cryptoart nftart nftartist,0.04582123085856438,0.9401463270187378,0.014032453298568726
2022-05-21,20:15,"@Wemziie #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",wemziie bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7435386180877686,0.2373264729976654,0.01913490891456604
2022-05-21,20:15,"@eliz883 Less than 1000 #BTC have been traded on @binance, I agree. 🤝",eliz883 less than 1000 btc have been traded on binance i agree,0.026740312576293945,0.9442543387413025,0.029005423188209534
2022-05-21,20:15,"@LatestAnonPress Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",latestanonpress please donate some bitcoin to farmers working in the fields so that farmers can participate and own it,0.16007937490940094,0.8314794898033142,0.008441107347607613
2022-05-21,20:15,"@Poloniex 13 #BTC on pizza icon ✅

@jaemderyyy @hiLuwivi @winxixixi 

TG: XXCRYPTOZ 

thank you so much @Poloniex team for this event, and also Happy #BitcoinPizzaDay 🍕🥳🍕🎊🍕🎉🍕",poloniex 13 btc on pizza icon jaemderyyy hiluwivi winxixixi xxcryptoz thank you so much poloniex team for this event and also happy bitcoinpizzaday,0.6702622175216675,0.3164847493171692,0.013253054581582546
2022-05-21,20:15,"Interesting to see so many people said that #Bitcoin would crash after #Luna crashed. Of all reasons Bitcoin could crash, Luna definitely wouldn't be one of it. This is coz Luna has no bloody use case/s - you can't buy anything with Luna! Not even an NFT.",interesting to see so many people said that bitcoin would crash after luna crashed of all reasons bitcoin could crash luna definitely would not be one of it this is coz luna has no bloody use cases you cannot buy anything with luna not even an nft,0.022248391062021255,0.8987011909484863,0.07905037701129913
2022-05-21,20:15,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto What would I do for 10,000 #BTC?
1. Play BetFury's  gamesCryptos. 🥳
2. Invest in more BFG. 🎉🎉🎂
3. Treat family to a holiday. 🎉🛳️🍾

#bitcoinpizzaday #BFG",betfurygaming finalayymg furrincrypto ciervocrypto what would i do for 10000 btc 1 play betfury gamescryptos 2 invest in more bfg 3 treat family to a holiday bitcoinpizzaday bfg,0.08977627754211426,0.8963281512260437,0.013895528391003609
2022-05-21,20:15,"Super early, But…ASIA market 🩸🩸🩸#btc 🩸🩸🩸🩸#oil 🩸🩸🩸🩸Futures 🩸🩸🩸🩸 Good night. Love ya! $SPX $SPY $QQQ",super early butasia market btc oil futures good night love ya spx spy qqq,0.14601434767246246,0.7974730134010315,0.05651264265179634
2022-05-21,20:15,"@LuisHRon #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",luishron bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7146168351173401,0.2683791220188141,0.01700405590236187
2022-05-21,20:15,Buying in 2022 will be remembered as a genius move in 2030! #bitcoin #ethereum,buying in 2022 will be remembered as a genius move in 2030 bitcoin ethereum,0.7675296664237976,0.22313113510608673,0.009339245036244392
2022-05-21,20:15,"@SuperCreatorNFT Oh yes every challenge gives us opportunity to become more strong. its a blessings in disguise.
@Wangchuk66 
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #Crypto  #MetaverseNFTSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",supercreatornft oh yes every challenge gives us opportunity to become more strong its a blessings in disguise wangchuk66 nftcommumity womeninnft womenempowerment women nftcollections nftartist crypto metaversenftsc bscgem blockchain bitcoin eth opensea passiveincome,0.20809006690979004,0.7810605764389038,0.010849330574274063
