Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,17:45,i declare #bitcoin for #stablecoin,i declare bitcoin for stablecoin,0.02228548377752304,0.9553397297859192,0.02237478643655777
2022-05-28,17:45,"There is absolutely nothing bullish H4 and above. We will most likely crab due to the holiday weekend or dump through support.

Stop watching charts. Go enjoy your time off.

See y’all Monday.

#bitcoin #cryptocurrency",there is absolutely nothing bullish h4 and above we will most likely crab due to the holiday weekend or dump through support stop watching charts go enjoy your time off see yall monday bitcoin cryptocurrency,0.058564912527799606,0.8834855556488037,0.0579494833946228
2022-05-28,17:45,"NUMBER ONE SONNETS🔥🔥🔥
Stay tuned for more news🎋👋

https://t.co/xkICZhhDxp

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain https://t.co/qaT9PNpd7G",number one sonnets stay tuned for more news cryptonews cryptonewstoday trading cryptonews currency investment cryptocurrency trading investment metaverse bitcoins bitcoinprice nfts cryptoinvestor crypto bitcoin blockchain,0.034973595291376114,0.939400851726532,0.025625556707382202
2022-05-28,17:45,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,790.06 USDT    
Amount  1.00 ETH  
Volume  1,790.06 USDT    
Fee     1.79006000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 179006 usdt amount 100 eth volume 179006 usdt fee 179006000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.04813382029533386,0.9368329048156738,0.015033325180411339
2022-05-28,17:45,"Blockchain technology endows Bitcoin with inherent value, almost like a gold standard for crypto
#cryptocurrencies #Bitcoin #cryptotrading #CryptocurrencyNews",blockchain technology endows bitcoin with inherent value almost like a gold standard for crypto cryptocurrencies bitcoin cryptotrading cryptocurrencynews,0.3569941222667694,0.6326012015342712,0.010404734872281551
2022-05-28,17:45,"""The future is looking bright. The Lightning Network is taking #Bitcoin to new unexplored markets and applications."" - Mastering the Lightning Network",the future is looking bright the lightning network is taking bitcoin to new unexplored markets and applications mastering the lightning network,0.7353994846343994,0.25699880719184875,0.007601667661219835
2022-05-28,17:45,They took millions from LUNC to the new token LUNA 2.0 thats why now it went down 70% are you still falling for this? 😂 look around and get those few bucks to #btc for real,they took millions from lunc to the new token luna 20 thats why now it went down 70 are you still falling for this look around and get those few bucks to btc for real,0.04847514629364014,0.7265678644180298,0.22495706379413605
2022-05-28,17:45,"binance = thief 

#Binance #lunaClassic #BitcoinCrash #bitcoin #lunaterra",binance thief binance lunaclassic bitcoincrash bitcoin lunaterra,0.04011579602956772,0.9394429922103882,0.02044115588068962
2022-05-28,17:45,"@lina21279358 It was the right choice, so I replaced all my coins with #btc and #ETH.",lina21279358 it was the right choice so i replaced all my coins with btc and eth,0.07797250896692276,0.9039995670318604,0.01802796684205532
2022-05-28,17:45,"And my conclusion, I don't care about #BTC's marketing or #ETH's marketing, I don't care who's holding them, when the real money to be made in them is probably gone forever.
I want the next opportunity.",and my conclusion i do not care about btc marketing or eth marketing i do not care who is holding them when the real money to be made in them is probably gone forever i want the next opportunity,0.039287153631448746,0.902356743812561,0.058356087654829025
