Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,11:30,"Here’s how the #metaverse will evolve
https://t.co/mCLxWgebcc

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/fLiYsXAqZk",heres how the metaverse will evolve aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04679618403315544,0.9344920516014099,0.018711822107434273
2022-05-13,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,381 L:$28,684 H:$30,950
Bitstamp❯
A:$30,430 L:$27,725 H:$30,961
Bitfinex❯
A:$30,503 L:$27,838 H:$31,136

Market Cap: $578,947,626,222
24h Volume: $5,510,091,789
24h: 7.97%  7d: -25.71%",bitcoin daily btc kraken bitstamp bitfinex market 578947626222 24h 5510091789 797 2571,0.041420768946409225,0.9333491325378418,0.025230057537555695
2022-05-13,11:30,Don’t quote me on this but bottom could be in for #Bitcoin 😜😜,don not quote me on this but bottom could be in for bitcoin,0.053092457354068756,0.8543919324874878,0.09251555800437927
2022-05-13,11:30,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/2kSBRbw75C

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/EZA4yNqi6C",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-13,11:30,"@yourcryptodj #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum #BSCgems",yourcryptodj edgeswap is the best ones as ethereumbasedlayer2 zkrolluptechnology realize liquidity farming insolution transaction fee is almost nothing lesser than 005 worth of eth eth bsc btc blockchain bscgems ethereum bscgems,0.18240100145339966,0.8077181577682495,0.009880809113383293
2022-05-13,11:30,#Bitcoin to the sky: Emirates to accept $BTC payments and launch #NFT collectibles https://t.co/CVP6BVWF4b via @coinjupiter,bitcoin to the emirates to accept btc payments and launch nft collectibles via coinjupiter,0.5359578132629395,0.4561736583709717,0.007868578657507896
2022-05-13,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.41 USD (-35.3%)

1 BTC = 30,381.10 USD
1 USD = 3,292 Sat
on Fri 13 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1941 usd 353 1 btc 3038110 usd 1 usd 3292 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07122808694839478,0.9118701219558716,0.016901757568120956
2022-05-13,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.41 USD (-35.3%)

1 BTC = 30,381.10 USD
1 USD = 3,292 Sat
el 13 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1941 usd 353 1 btc 3038110 usd 1 usd 3292 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10414093732833862,0.8796780109405518,0.01618104986846447
2022-05-13,11:30,"According to CoinGecko data, the current cryptocurrency market value is $1.264 trillion, a decline of 8.5% in 24 hours,24 hours trading volume of $1.26 trillion $267.49 billion. Bitcoin currently accounts for 42.7% of market capitalization, while Ethereum is 18.3%
#BTC  #ETH 👀",according to coingecko data the current cryptocurrency market value is 1264 trillion a decline of 85 in 24 hours24 hours trading volume of 126 trillion 26749 billion bitcoin currently accounts for 427 of market capitalization while ethereum is 183 btc eth,0.044321928173303604,0.5058692693710327,0.4498087763786316
2022-05-13,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FYtLtAkN0B",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
