Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,930.69$ USD 
Avg Last Hour : 43,903.92$ 
Avg 24 Hours : 44,850.08$ 
24h Change : -4.21% 
24h Low : 43,446.62$ 
24h High : 46,000.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/wHCbW4e5gR",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4393069 usd avg last hour 4390392 avg 24 hours 4485008 24h change 421 24h low 4344662 24h high 4600072 more information here,0.024140534922480583,0.9316627979278564,0.04419666901230812
2022-04-06,21:30,"📈 Total Market Cap: $2,019,195,113,234
💵 1 #BTC: $43,947.80
🔴 BTC Dominance: 41.37%
💹 1 #ETH: $3,232.99
💎 ETH Dominance: 19.26%
⏰ Update Time: 07-04-2022 - 00:30:04 (GMT+3)",total market 2019195113234 1 4394780 btc 4137 1 323299 eth 1926 update 07042022 gmt3,0.03169704228639603,0.9351227879524231,0.03318016603589058
2022-04-06,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,978 L:$43,211 H:$45,534
Bitstamp❯
A:$43,997 L:$43,087 H:$46,061
Bitfinex❯
A:$43,997 L:$43,242 H:$46,033

Market Cap: $835,788,743,834
24h Volume: $7,530,493,467
24h: -4.28%  7d: -12.52%",bitcoin daily btc kraken bitstamp bitfinex market 835788743834 24h 7530493467 428 1252,0.03920521214604378,0.935412585735321,0.025382205843925476
2022-04-06,21:30,"Crypto is making a difference in the Ukraine war. For one man having Bitcoin allowed him to flee the country with confidence. Not able to get #cash, he converted his #cryptocurrency to cash at a #Bitcoin #ATM in Poland https://t.co/doZqvOm3PU. https://t.co/eZSt5XFmqV",crypto is making a difference in the ukraine war for one man having bitcoin allowed him to flee the country with confidence not able to get cash he converted his cryptocurrency to cash at a bitcoin atm in poland,0.06367939710617065,0.8780514597892761,0.05826914682984352
2022-04-06,21:30,"@CryptoNewswire #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptonewswire bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4047766327857971,0.5603384375572205,0.034884992986917496
2022-04-06,21:30,"#BTC $43959  $BTC
#ETH $3236.82  $Eth
#BNB $427.81  $Bnb",btc 43959 btc eth 323682 eth bnb 42781 bnb,0.051181621849536896,0.9263879656791687,0.022430405020713806
2022-04-06,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.10 USD (-6.33%)

1 BTC = 43,978.50 USD
1 USD = 2,274 Sat
on Wed 06 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2810 usd 633 1 btc 4397850 usd 1 usd 2274 sat on wed 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08378221094608307,0.8995717167854309,0.016646040603518486
2022-04-06,21:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" N",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and btc crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash nft crash accurate from all n,0.39494290947914124,0.5861839056015015,0.018873171880841255
2022-04-06,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.10 USD (-6.33%)

1 BTC = 43,978.50 USD
1 USD = 2,274 Sat
el 06 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2810 usd 633 1 btc 4397850 usd 1 usd 2274 sat el 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.102765753865242,0.8798109889030457,0.017423264682292938
2022-04-06,21:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/STXTrb7Ucl",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
