Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,7:45,"#Bitcoin $BTC 
Price: $41,667.13

Areas of Support
Hold Above: $41,651.30

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,353.59
Med: $51,871.30
Long: $109,043.11",bitcoin btc 4166713 areas of support hold 4165130 trends up dn dn dn levels of interest 3935359 5187130 10904311,0.7856764793395996,0.1634032130241394,0.05092032998800278
2022-04-21,7:45,"@elonmusk Panda Girl Token is  out for us this time Keep buying 4/29 we move....

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH https://t.co/pRkEuA4aNS",elonmusk panda girl token is out for us this time keep buying 429 we move pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.12297028303146362,0.8649937510490417,0.01203595194965601
2022-04-21,7:45,"#ETH races past $3,150 resistance level, to near a 10-day high.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/PbQgVPlIIG",eth races past 3150 resistance level to near a 10day high crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.9187030792236328,0.058631252497434616,0.022665580734610558
2022-04-21,7:45,"The McKinsey take on what makes #metaverse a reality 
https://t.co/5YA6lMzF56

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y8pCfFFi0d",the mckinsey take on what makes metaverse a reality aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03568549081683159,0.9353803396224976,0.02893410064280033
2022-04-21,7:45,"#BTC $41678  $BTC
#ETH $3090.44  $Eth
#BNB $419.41  $Bnb",btc 41678 btc eth 309044 eth bnb 41941 bnb,0.042360953986644745,0.9284197092056274,0.02921932376921177
2022-04-21,7:45,@woonomic It’s a thing people waste their time with when they should be thinking about how they can borrow more money to buy more #Bitcoin!,woonomic its a thing people waste their time with when they should be thinking about how they can borrow more money to buy more bitcoin,0.02504858188331127,0.8789836168289185,0.09596781432628632
2022-04-21,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 21,2022)

#BTC $41633.14
#ETH $3087.76
#BNB $419.23
#DOGE $0.14
#SHIB $0.0000249388
#AXS $46.36
#MANA $2.14
#UNI $9.38
#GM $0.0000210827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4163314 eth 308776 bnb 41923 doge 014 shib 00000249388 axs 4636 mana 214 uni 938 gm 00000210827 kishu 00000000014 comments which coins would like to be listed,0.026971973478794098,0.9319327473640442,0.041095346212387085
2022-04-21,7:45,"like for more #NFTs 🥺😇💥

#bitcoin #crypto #eth $vra https://t.co/MJwmBvxGCP",like for more nfts bitcoin crypto eth vra,0.049654893577098846,0.9330652356147766,0.017279881983995438
2022-04-21,7:45,"@kucoincom If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/Cl6t2INIyh",kucoincom if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.029105182737112045,0.946614146232605,0.024280648678541183
2022-04-21,7:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 

The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies

Telegram: https://t.co/Vnbglc832b https://t.co/bG8D4AHPHb",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the ethax token is a utility token that can be used for staking paying for ethax license fees and exchanging for other cryptocurrencies,0.027953779324889183,0.9484812617301941,0.023565026000142097
