Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,5:45,"this project has incredible goals and plans for the future and a team that inspires confidence, 
in general, I am sure that the project is running successfully
website : https://t.co/LmBi5vj5Us
#MonopolyMillionnaireGame #MMG #token #NFT #art #Binance #bitcoin",this project has incredible goals and plans for the future and a team that inspires confidence in general i am sure that the project is running successfully website monopolymillionnairegame mmg token nft art binance bitcoin,0.7818560004234314,0.20995549857616425,0.008188456296920776
2022-03-17,5:45,"I Will Win, 
    NOT 
Immediately,
    BUT
Definitely
#finance #startups #investing #ElonMusk 
#BTC",i will win not immediately but definitely finance startups investing elonmusk btc,0.2509303689002991,0.7417910695075989,0.007278612349182367
2022-03-17,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 17,2022)

#BTC $41106.47
#ETH $2761.60
#BNB $387.07
#DOGE $0.12
#SHIB $0.0000225063
#AXS $50.09
#MANA $2.45
#UNI $9.16
#GM $0.0000231355
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4110647 eth 276160 bnb 38707 doge 012 shib 00000225063 axs 5009 mana 245 uni 916 gm 00000231355 kishu 00000000016 comments which coins would like to be listed,0.027751827612519264,0.93622887134552,0.03601932153105736
2022-03-17,5:45,"@Meta_UFO Good project

@wkrdms5188
@HAKMYUNGKIM1
@hoon_jeung

#bitcoin #BEAM #Defi",metaufo good project wkrdms5188 hakmyungkim1 hoonjeung bitcoin beam defi,0.0818949043750763,0.9044858813285828,0.013619251549243927
2022-03-17,5:45,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption. 
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB 
@valerstudios",i think this is a very promising project due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb valerstudios,0.727515459060669,0.26581674814224243,0.006667810957878828
2022-03-17,5:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-17,5:45,"@MMG_Token 
The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful.Their community is getting bigger and bigger everyday.
#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin",mmgtoken the biggest project with a strong team i really loved to be a part of this great project i am sure this project will reach successfultheir community is getting bigger and bigger everyday monopolymillionairegame mmg token nft art binance bitcoin,0.3797193765640259,0.610519528388977,0.009761094115674496
2022-03-17,5:45,"BITCOIN WENT UP!

USD $41,160.99 (+0,32%)
Yesterday: +4,74%
Last 30 days: -3,26%

#bitcoin",bitcoin went up usd 4116099 032 474 last 30 326 bitcoin,0.8964729905128479,0.08390149474143982,0.01962553896009922
2022-03-17,5:45,"VIP CALL: GBPAUD  Hit TP2 !! 

#fucha #funcha #masternode #staking #coin #Bitcoin",vip gbpaud hit tp2 fucha funcha masternode staking coin bitcoin,0.5107321739196777,0.44774308800697327,0.04152470454573631
2022-03-17,5:45,"VIP CALL: USDCAD HIT TP1 and we got stopped out in profit 

#fucha #funcha #masternode #staking #coin #Bitcoin",vip usdcad hit tp1 and we got stopped out in profit fucha funcha masternode staking coin bitcoin,0.15639454126358032,0.2432568222284317,0.6003486514091492
2022-03-17,5:45,"#Tesla set to introduce larger Megapacks this quarter, targeting to grow Megapack production to nearly 50 GWh by 2023
With big Power comes big responsibility so let’s do some Green mining #Bitcoin",tesla set to introduce larger megapacks this quarter targeting to grow megapack production to nearly 50 gwh by 2023 with big power comes big responsibility so lets do some green mining bitcoin,0.8151171803474426,0.17675179243087769,0.008131039328873158
2022-03-17,5:45,the price of #bitcoin is not important,the price of bitcoin is not important,0.025456219911575317,0.947062075138092,0.0274816881865263
2022-03-17,5:45,I think #Bitcoin will die of natural causes...,i think bitcoin will die of natural causes,0.02558746188879013,0.6591578722000122,0.31525465846061707
2022-03-17,5:45,Stack Stacks to Earn #Bitcoin,stack stacks to earn bitcoin,0.05223700776696205,0.9273065328598022,0.02045644260942936
2022-03-17,5:45,"@goldk3y_ @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp #IDO @parisrouz",goldk3y creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp ido parisrouz,0.15320350229740143,0.8373618125915527,0.009434700943529606
2022-03-17,5:45,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project valerstudios vlr blockchain cryptocurrency technology bitcoin money,0.2879098951816559,0.7034146189689636,0.008675538003444672
2022-03-17,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727699, current #bitcoin price is $41132.52 and there are 201434997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727699 current bitcoin price is 4113252 and there are 201434997690011 sats left to mine,0.02603205293416977,0.9282169938087463,0.045750897377729416
