Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,9:15,"@CoinMarketCap @bitcoin2022 @ConnorSephton @MollyJZuckerman 💎""Harry Potter Token ($HPI) the hidden gem of Binance Smart Chain"" 💎

$HPI will be listed on pancakeswap at 02:00 PM UTC 12-04-2022⭐️

Let wait for the HPI'S with a big moment when hundred of millions fans are waiting

#HPIToken #Pancakeswap #BinanceChain #HARRYPOTTER #bitcoin",coinmarketcap bitcoin2022 connorsephton mollyjzuckerman harry potter token hpi the hidden gem of binance smart chain hpi will be listed on pancakeswap at pm utc 12042022 let wait for the hpi with a big moment when hundred of millions fans are waiting hpitoken pancakeswap binancechain harrypotter bitcoin,0.06484846770763397,0.9184752702713013,0.016676241531968117
2022-04-12,9:15,"#Bitcoin Last Price $40079 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39984/49095

#Ethereum Last $3017 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30289",bitcoin last price 40079 btc daily 381 44540 41949 48178 bollinger b 3998449095 ethereum last 3017 eth 441 3272 2948 3490 29613584 dm for project price crypto live 30289,0.03187703341245651,0.934362530708313,0.03376040235161781
2022-04-12,9:15,"⚠️ IS IT ALL OVER? ⚠️CRYPTO CRASH OVER? 

#VeChain Analysis and Price Prediction 

Should I Buy #VET

👉https://t.co/zrXgVQMoGh

#Crypto #cryptocurrency #altcoin #Bitcoin https://t.co/ev0G1SPw7Y",is it all over crypto crash over vechain analysis and price prediction should i buy vet crypto cryptocurrency altcoin bitcoin,0.027511609718203545,0.9282066226005554,0.0442817322909832
2022-04-12,9:15,"🔥Not over yet, more pain to come? 🔥

XRP Daily Analysis and Price Prediction

Should I Buy #XRP

👉https://t.co/DMYbg7FKe2

#Crypto #cryptocurrency #Bitcoin #altcoin #XRPL #XRPCommunity #XRPCommunity https://t.co/Fe70K7MR9K",not over yet more pain to come xrp daily analysis and price prediction should i buy xrp crypto cryptocurrency bitcoin altcoin xrpl xrpcommunity xrpcommunity,0.03670289367437363,0.9329876899719238,0.030309367924928665
2022-04-12,9:15,"The old adage, “it's not about timing the market, but about time in the market,” has been proven true over the years. #Bitcoin https://t.co/s3CII41ZaU",the old adage it not about timing the market but about time in the market has been proven true over the years bitcoin,0.22706238925457,0.7570042610168457,0.01593329943716526
2022-04-12,9:15,"#BTC $40166  $BTC
#ETH $3023.15  $Eth
#BNB $407.6  $Bnb",btc 40166 btc eth 302315 eth bnb 4076 bnb,0.04909105226397514,0.9287099838256836,0.02219899743795395
2022-04-12,9:15,"Tomorrow's bad inflation data could already be priced in after the warning from the White House, that is if it is only like 8.5%. But if it is anything over 9%, then we are probably heading lower as that is worse than the market expects. IMO. 
#bitcoin  #crypto",tomorrow bad inflation data could already be priced in after the warning from the white house that is if it is only like 85 but if it is anything over 9 then we are probably heading lower as that is worse than the market expects imo bitcoin crypto,0.01021366287022829,0.03974049910902977,0.9500458836555481
2022-04-12,9:15,"I will buy uour NFT. 
-Follow me
- Send metamask wallet id
- Repost it on your page 

#NFTGiveaways #NFTCommunity #NFTs #NFTCollection #NFTcollectibles #nftcollectors #NFT #Airdrop #nftbuyer #Bitcoin #Binance #ETH #PolygonNFT #Polygon #APECOIN #MATIC #AirdropCrypto",i will buy uour nft follow me send metamask wallet id repost it on your page nftgiveaways nftcommunity nfts nftcollection nftcollectibles nftcollectors nft airdrop nftbuyer bitcoin binance eth polygonnft polygon apecoin matic airdropcrypto,0.0391073115170002,0.9415369033813477,0.019355744123458862
2022-04-12,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 12,2022)

#BTC $40119.24
#ETH $3019.51
#BNB $406.97
#DOGE $0.14
#SHIB $0.0000228250
#AXS $47.21
#MANA $2.13
#UNI $9.30
#GM $0.0000216490
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4011924 eth 301951 bnb 40697 doge 014 shib 00000228250 axs 4721 mana 213 uni 930 gm 00000216490 kishu 00000000013 comments which coins would like to be listed,0.029615826904773712,0.9365227222442627,0.03386152908205986
2022-04-12,9:15,"What if we reached already the moon? What if?

#bitcoin #Bitcoin2022 #Crypto #blockchain",what if we reached already the moon what if bitcoin bitcoin2022 crypto blockchain,0.03138013556599617,0.9403301477432251,0.02828967571258545
