Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,21:45,@NiceHashMining Feeling 250k #BTC bullish,nicehashmining feeling 250k btc bullish,0.2846856713294983,0.6139348149299622,0.10137955844402313
2022-03-17,21:45,"#Bitcoin is digital property 

Listen to @saylor explain: https://t.co/d6qVY7s6IB https://t.co/M9iOXUBVPs",bitcoin is digital property listen to saylor,0.036579713225364685,0.9377530217170715,0.0256672166287899
2022-03-17,21:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,875.67
BTC-EUR: $36,848.45
ETH-USD: $2,818.54
ETH-EUR: $2,542.47
LTC-USD: $110.56
LTC-EUR: $99.60
XRP-USD: $0.80
XRP-EUR: $0.72

#BItcoin #ETH",largest crypto current prices 4087567 3684845 281854 254247 11056 9960 080 072 bitcoin eth,0.036082588136196136,0.9398093819618225,0.02410806342959404
2022-03-17,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 17,2022)

#BTC $40837.29
#ETH $2816.59
#BNB $388.73
#DOGE $0.12
#SHIB $0.0000222719
#AXS $50.72
#MANA $2.43
#UNI $9.19
#GM $0.0000227750
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4083729 eth 281659 bnb 38873 doge 012 shib 00000222719 axs 5072 mana 243 uni 919 gm 00000227750 kishu 00000000015 comments which coins would like to be listed,0.02865653857588768,0.9333364963531494,0.03800703585147858
2022-03-17,21:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/5bIllDl006",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-17,21:45,"I will use my #bitcoin to change the way construction &amp; engineering design is done

I will own an outdoor music theatre surrounded in a garden &amp; hydroponic farm with a wedding venue nestled in, fit for people who seek aesthetic beauty

Creating beauty is the only reason we exist",i will use my bitcoin to change the way construction engineering design is done i will own an outdoor music theatre surrounded in a garden hydroponic farm with a wedding venue nestled in fit for people who seek aesthetic beauty creating beauty is the only reason we exist,0.11012917011976242,0.8788091540336609,0.01106168795377016
2022-03-17,21:45,"@AirdropStario Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part of thisu
@andrirppp
@Degiar_
@sofiyan1962
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LastWrath #LATH #Airdropstario",airdropstario fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part of thisu andrirppp degiar sofiyan1962 cryptocurrency airdrop bsc bitcoin usdt lastwrath lath airdropstario,0.6885695457458496,0.30359312891960144,0.00783727876842022
2022-03-17,21:45,"BITCOIN WENT UP!

USD $40,873.71 (+0,33%)
Yesterday: +4,01%
Last 30 days: -3,94%

#bitcoin",bitcoin went up usd 4087371 033 401 last 30 394 bitcoin,0.9252743721008301,0.05450845882296562,0.0202171728014946
2022-03-17,21:45,Current #Bitcoin Price is $40837 #BTC #Crypto,current bitcoin price is 40837 btc crypto,0.022262144833803177,0.951439380645752,0.026298413053154945
2022-03-17,21:45,"@CryptoSavingExp At the beginning of my way, everyone told me that crypto wouldn't live long, that it was a fraud and I'd just lose money, but I took this step and bought my first #BTC on bitfinex. Those people who said it was a fraud are probably surprised now...",cryptosavingexp at the beginning of my way everyone told me that crypto would not live long that it was a fraud and i would just lose money but i took this step and bought my first btc on bitfinex those people who said it was a fraud are probably surprised now,0.053656205534935,0.7837285995483398,0.16261515021324158
2022-03-17,21:45,"$ape 
going $ape chit? 
#SHIBARMY 
#bitcoin #crypto  #cryptocurrency #shibtoThessturn #tothesaturn
#stocks #stockmarket #dayrader #forex",ape going ape chit shibarmy bitcoin crypto cryptocurrency shibtothessturn tothesaturn stocks stockmarket dayrader forex,0.09620872884988785,0.839508056640625,0.06428316235542297
