Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,12:30,"@MaryInSol #Spookyshiba is in Dubai !!! No doubt  Spookyshiba is the platinum sponsor of one of the top crypto summit #WOWSummit22 

Games and NFTs soon. Big investors watching us!

Website and telegram below

https://t.co/nzGH39o6f2

https://t.co/A2HiREZiOS

#crypto  #BSC #BTC #shiba  #ETH https://t.co/I2SFo9qlGD",maryinsol spookyshiba is in dubai no doubt spookyshiba is the platinum sponsor of one of the top crypto summit wowsummit22 games and nfts soon big investors watching us website and telegram below crypto bsc btc shiba eth,0.12740451097488403,0.8626371622085571,0.0099582988768816
2022-03-16,12:30,"With #blockchain and #Bitcoin comes Freedom.

Thank you Satoshi",with blockchain and bitcoin comes freedom thank you satoshi,0.25824347138404846,0.7334050536155701,0.008351480588316917
2022-03-16,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,521.92$ USD 
Avg Last Hour : 40,544.49$ 
Avg 24 Hours : 39,554.03$ 
24h Change : 4.55% 
24h Low : 38,563.82$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4kmnq https://t.co/wDqFtg5whH",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4052192 usd avg last hour 4054449 avg 24 hours 3955403 24h change 455 24h low 3856382 24h high 4154002 more information here,0.025710036978125572,0.9327792525291443,0.04151065647602081
2022-03-16,12:30,"I'm buying #FEG  and #Pitbull 
#BTC",i am buying feg and pitbull btc,0.06725884974002838,0.9216290712356567,0.01111205480992794
2022-03-16,12:30,"📈 Total Market Cap: $1,786,016,168,599
💵 1 #BTC: $40,474.41
🔴 BTC Dominance: 43.02%
💹 1 #ETH: $2,682.10
💎 ETH Dominance: 18.02%
⏰ Update Time: 16-03-2022 - 15:30:03 (GMT+3)",total market 1786016168599 1 4047441 btc 4302 1 268210 eth 1802 update 16032022 gmt3,0.032566603273153305,0.927822470664978,0.03961091488599777
2022-03-16,12:30,"Only now there is #Bitcoin to absorb all that liquidity. 

#Bitcoin fixes this
Leverage kills

Do NOT become a forced seller. 

DCA and Namaste with https://t.co/W8iNNLCRbN

#HODL AND #WGMI 
/end https://t.co/l6Tf53GPh5",only now there is bitcoin to absorb all that liquidity bitcoin fixes this leverage kills do not become a forced seller dca and namaste with hodl and wgmi end,0.06725344061851501,0.9023547172546387,0.03039180114865303
2022-03-16,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,523 L:$38,808 H:$41,707
Bitstamp❯
A:$40,540 L:$38,489 H:$41,694
Bitfinex❯
A:$40,531 L:$38,516 H:$41,788

Market Cap: $769,185,930,263
24h Volume: $7,272,367,626
24h: 4.23%  7d: -4.81%",bitcoin daily btc kraken bitstamp bitfinex market 769185930263 24h 7272367626 423 481,0.0327795036137104,0.9376044273376465,0.029616067185997963
2022-03-16,12:30,BTC THE MOON TONİGHT 🔥🔥 #Bitcoin  50 K COMİNGG 🐳,btc the moon tonight bitcoin 50 k comingg,0.04274882376194,0.9260491728782654,0.031201990321278572
2022-03-16,12:30,"@fBombOpera @dev_enjoys @FTMAlerts @MillenniumClub3 @generalelectric 💣 In 2013, Cyprus’ economy crashed, resulting in the rise of #Bitcoin. This was how Bitcoin got on his radar
💣 Got into crypto by mining",fbombopera devenjoys ftmalerts millenniumclub3 generalelectric in 2013 cyprus economy crashed resulting in the rise of bitcoin this was how bitcoin got on his radar got into crypto by mining,0.06680163741111755,0.5742141008377075,0.35898423194885254
2022-03-16,12:30,I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i encourage everyone out here to have a look at it i think these guys evidently will succeed defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.11265472322702408,0.8785394430160522,0.008805852383375168
2022-03-16,12:30,"@CryptoTownEU It’s a really storing project. I wish this project will receive huge success and community. Best of luck 

@mahidrana673 
@mdshimulbd 
@mdismail6 

#BTC #Airdrop #Giveaway",cryptotowneu its a really storing project i wish this project will receive huge success and community best of luck mahidrana673 mdshimulbd mdismail6 btc airdrop giveaway,0.6277461647987366,0.361989825963974,0.010263984091579914
2022-03-16,12:30,"Are you a short term #BTC holder considering becoming a long term #HODLer?

Which strategy do you prefer? Leave your thoughts below 
👇",are you a short term btc holder considering becoming a long term hodler which strategy do you prefer leave your thoughts below,0.029846124351024628,0.940751850605011,0.029402028769254684
