Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,22:45,"Last week was historic for #Bitcoin, as $LUNA hyper-inflated, $UST failed, forcing the sale of 80k $BTC

Next, the $USDT peg came under pressure for 24hrs, creating $5B in losses, and a near miss with the Realized Price.",last week was historic for bitcoin as luna hyperinflated ust failed forcing the sale of 80k btc next the usdt peg came under pressure for 24hrs creating 5b in losses and a near miss with the realized price,0.018898043781518936,0.010946578346192837,0.9701554179191589
2022-05-16,22:45,How #Bitcoin Should Be Upgraded In The Future https://t.co/IIrXxvtlfN via @coinjupiter,how bitcoin should be upgraded in the future via coinjupiter,0.14099745452404022,0.8507370948791504,0.008265498094260693
2022-05-16,22:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/kcV7c9SK9p

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/16ahVcA5uu",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-16,22:45,"@manpreetkailon Beautiful advice.

But cloud mine #BTC with it…",manpreetkailon beautiful advice but cloud mine btc with it,0.08816419541835785,0.8834102749824524,0.028425490483641624
2022-05-16,22:45,"@AlvaroHart @WatcherGuru 100%.. #btc was always a proof a concept, and we are at a point where the things which could have real world applications have all been abused as ponzis

Now none of us will get anything",alvarohart watcherguru 100 btc was always a proof a concept and we are at a point where the things which could have real world applications have all been abused as ponzis now none of us will get anything,0.05225798487663269,0.8799645900726318,0.06777748465538025
2022-05-16,22:45,"What if...
#bitcoin hits $25,000.
#dogecoin hits $0.05.
@elonmusk accepts #btc again for Tesla.
#doge-1 moon mission goes viral. 
Bitcoin $169k 
#doge $4.20
wyd?",what if bitcoin hits 25000 dogecoin hits 005 elonmusk accepts btc again for tesla doge1 moon mission goes viral bitcoin 169k doge 420 wyd,0.0819261223077774,0.8964775204658508,0.02159634232521057
2022-05-16,22:45,@POTUS We would like to tell you how important #Bitcoin has been to the people of #Ukraine - Ukraine &amp; Ukraine Aid has received tens of millions of dollars in donations at near ZERO cost to either the donator or the recipient with almost instant transfer and with no intermediaries.,potus we would like to tell you how important bitcoin has been to the people of ukraine ukraine ukraine aid has received tens of millions of dollars in donations at near zero cost to either the donator or the recipient with almost instant transfer and with no intermediaries,0.5636909604072571,0.4265057146549225,0.009803236462175846
2022-05-16,22:45,"“If you aren’t willing to own #bitcoin for 10 years, don’t even think about owning it for 10 minutes.” ~ Michael (@saylor)",if you aren not willing to own bitcoin for 10 years don not even think about owning it for 10 minutes michael saylor,0.030023982748389244,0.9427424669265747,0.027233609929680824
2022-05-16,22:45,"@cryptojack #LUNA has crashed, #Bitcoin volatility is low, but #reefcoin volatility is high and bullish. Trade on REEF.",cryptojack luna has crashed bitcoin volatility is low but reefcoin volatility is high and bullish trade on reef,0.44809719920158386,0.46217066049575806,0.0897321105003357
2022-05-16,22:45,"@Carnage4Life And by the way,  @SBF_FTX is a disingenuous fool.  He knows about lightning and #bitcoin’s use cases.  It would demonetize his altcoin casino if he admitted it.",carnage4life and by the way sbfftx is a disingenuous fool he knows about lightning and bitcoins use cases it would demonetize his altcoin casino if he admitted it,0.029962865635752678,0.806893527507782,0.1631435751914978
2022-05-16,22:45,@BobOnMarkets @technology Hmmm 🤔 time to sell #msft and buy #btc 💥,bobonmarkets technology hmmm time to sell msft and buy btc,0.05907208099961281,0.9268805384635925,0.014047406613826752
2022-05-16,22:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-16,22:45,After buying #BTC and #ETH I’m Just buying the last days some extra #shiba and #Luna you never know what happens,after buying btc and eth im just buying the last days some extra shiba and luna you never know what happens,0.05178176984190941,0.9260727763175964,0.022145461291074753
2022-05-16,22:45,"Just bought some #Bitcoin Heard the community is crazy 🔥. 

Is it true that $BTC holders follow $BTC holders?",just bought some bitcoin heard the community is crazy is it true that btc holders follow btc holders,0.04251435026526451,0.9137375950813293,0.04374803230166435
2022-05-16,22:45,"@stablekwon #luna #btc #eth #Binance 
I lost everything because of Luna I have a family I'm about to lose her too",stablekwon luna btc eth binance i lost everything because of luna i have a family i am about to lose her too,0.03261478990316391,0.6430549621582031,0.32433027029037476
2022-05-16,22:45,"Cyber hornets hold everyone accountable.  They are blunt, brutal, unforgiving, and have infinite memory.  I love it.

#Bitcoin only.",cyber hornets hold everyone accountable they are blunt brutal unforgiving and have infinite memory i love it bitcoin only,0.0417875312268734,0.8176943063735962,0.14051823318004608
2022-05-16,22:45,"Spotify will allow the purchase of NFTs by artists for certain users based in the United States. Artists will soon be able to promote their NFTs on Spotify

#NFTCommunity #NFTGiveaways #NFTProjects #NFT #NFTs #Solana #Crypto #BNB #cryptocurrency #Ethereum #Defi #Bitcoin #ETH #BTC",spotify will allow the purchase of nfts by artists for certain users based in the united states artists will soon be able to promote their nfts on spotify nftcommunity nftgiveaways nftprojects nft nfts solana crypto bnb cryptocurrency ethereum defi bitcoin eth btc,0.2086375653743744,0.7842528820037842,0.007109530735760927
2022-05-16,22:45,"@crypto_birb Give me all your #Bitcoin and I will give you $25. I am much more generous than Warren Buffet. Don't ask me what I'd with so much when I buy cause I won't tell...🤣

$CVP, is Leading in the cypto sphere, in terms of raw technology and they've only just began marketing .",cryptobirb give me all your bitcoin and i will give you 25 i am much more generous than warren buffet do not ask me what i would with so much when i buy cause i will not tell cvp is leading in the cypto sphere in terms of raw technology and they have only just began marketing,0.11660303920507431,0.8715369701385498,0.011860013008117676
2022-05-16,22:45,@finaldenominatr Failure is not an option #BTC,finaldenominatr failure is not an option btc,0.02144397236406803,0.8911008834838867,0.08745517581701279
2022-05-16,22:45,Current #Bitcoin Price is $30103 #BTC #Crypto,current bitcoin price is 30103 btc crypto,0.021180517971515656,0.9512790441513062,0.02754037454724312
2022-05-16,22:45,"Claiming that a new form of money is being created is not crazy. In the last century we have change from gold standard to gold-dollar to fiat with major warsa happening in between. Financial system collapse and are born from ashes. 

#Bitcoin #lunaterra #blockchain #crypto",claiming that a new form of money is being created is not crazy in the last century we have change from gold standard to golddollar to fiat with major warsa happening in between financial system collapse and are born from ashes bitcoin lunaterra blockchain crypto,0.05898014456033707,0.9221851229667664,0.018834726884961128
2022-05-16,22:45,"@Polkadot has indeed achieved massive growth and was one of the best-performing crypto assets in 2021.

I think this project is very underrated.
$DOT #PolkaDot #blockchain #decentralized #cryptocurrencies #btc #Bitcoin #DOT #Cryptos #CoinMarketCap #BitcoinCrash @polkadotnews",polkadot has indeed achieved massive growth and was one of the bestperforming crypto assets in 2021 i think this project is very underrated dot polkadot blockchain decentralized cryptocurrencies btc bitcoin dot cryptos coinmarketcap bitcoincrash polkadotnews,0.41724374890327454,0.574582040309906,0.00817422941327095
2022-05-16,22:45,@TechCrunch @Haje It is not. It is a speculative investment betting against inflation and fed monetary policy. There is better then #bitcoin for buying pizza but #bitcoin will always be around and trade for something.,techcrunch haje it is not it is a speculative investment betting against inflation and fed monetary policy there is better then bitcoin for buying pizza but bitcoin will always be around and trade for something,0.07373370230197906,0.9090878367424011,0.017178453505039215
2022-05-16,22:45,@SquawkCNBC @benbernanke Buy #Bitcoin Bye Boomer,squawkcnbc benbernanke buy bitcoin bye boomer,0.07849513739347458,0.8858051300048828,0.03569973260164261
2022-05-16,22:45,"This is a very smart project brings us excitement to always follow. We believe this company will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this will get more and more 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",this is a very smart project brings us excitement to always follow we believe this company will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this will get more and more bridgeswap crypto btc binance,0.7392382025718689,0.2523706555366516,0.00839115772396326
2022-05-16,22:45,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",luna foundation has disclosed they sold 80082 of its btc reserves for ust between may 8 and 10,0.046573542058467865,0.9358394145965576,0.01758710853755474
2022-05-16,22:45,"📉 CBBI: 24

📉 #Bitcoin  price: $30,108

📉 Pi Cycle Top Indicator: 31%
📉 RUPL/NUPL Chart: 53%
📉 RHODL Ratio 16%
〰️️ Puell Multiple: 17%
📉 2 Year Moving Average: 16%
📉 Bitcoin Trolololo Trend Line: 25%
📈 MVRV Z-Score: 28%
📈 Bitcoin Google search term: 34%
#cryptocurrency",24 bitcoin 30108 pi cycle top 31 ruplnupl 53 rhodl ratio 16 puell 17 2 year moving 16 bitcoin trolololo trend 25 mvrv 28 bitcoin google search 34 cryptocurrency,0.04510015249252319,0.9208746552467346,0.034025222063064575
2022-05-16,22:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-16,22:45,"How do $Luna tards continue getting finessed like this? How is it so difficult for you to spot obvious scams or easily exploited coins that lead to rugpulls?

#crypto #nft #Bitcoin #cryptocurrency #cryptocrash #markets #stockmarketcrash #ponzi",how do luna tards continue getting finessed like this how is it so difficult for you to spot obvious scams or easily exploited coins that lead to rugpulls crypto nft bitcoin cryptocurrency cryptocrash markets stockmarketcrash ponzi,0.023237446323037148,0.6659396290779114,0.31082290410995483
2022-05-16,22:45,"@davidsmind69 @PlazmicFlame @Alonzo_CTHG @nayibbukele @1TheDuke1 You should read more about #BTC.It has nothing to do with""funny money"".There is a fair chance that #Bitcoin will be an important financial part in our future. Read about our fiat money system too.That should be called funny our scam money. 

As long everybody belives its all good",davidsmind69 plazmicflame alonzocthg nayibbukele 1theduke1 you should read more about btcit has nothing to do withfunny moneythere is a fair chance that bitcoin will be an important financial part in our future read about our fiat money system toothat should be called funny our scam money as long everybody belives its all good,0.05769014731049538,0.9271332621574402,0.015176646411418915
2022-05-16,22:45,"I need your honest opinion on what's a better buy ? 

Stocks or Crypto 

#stocks  #Crypto  
#NFTs #realestate
 #shares #investment 
#Bitcoin #Ethereum #ShibaDoge #DeFi",i need your honest opinion on what is a better buy stocks or crypto stocks crypto nfts realestate shares investment bitcoin ethereum shibadoge defi,0.05803317949175835,0.9245601296424866,0.017406737431883812
2022-05-16,22:45,@nayibbukele So much hope for the world but only 21 million #Bitcoin,nayibbukele so much hope for the world but only 21 million bitcoin,0.16712592542171478,0.8188070058822632,0.01406712643802166
2022-05-16,22:45,"As you can see, it does not happen, there are many, many victims in Luna. This market will not prosper until Luna recovers #Luna #Btc",as you can see it does not happen there are many many victims in luna this market will not prosper until luna recovers luna btc,0.10787812620401382,0.8587979674339294,0.03332391753792763
2022-05-16,22:45,@Nakamotolisk All goes to zero against #Bitcoin. Including your #Ethereum ponzi too.,nakamotolisk all goes to zero against bitcoin including your ethereum ponzi too,0.08191358298063278,0.8874218463897705,0.03066454455256462
2022-05-16,22:45,@rektcapital #BTC is financial freedom 💎💎💎💕💕💕 Power to the bankless 💕💕💕,rektcapital btc is financial freedom power to the bankless,0.05674652010202408,0.9302688241004944,0.012984632514417171
2022-05-16,22:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-16,22:45,"BITCOIN WENT UP!

USD $30,104.22 (+0,22%)
Yesterday: +0,21%
Last 30 days: -25,77%

#bitcoin",bitcoin went up usd 3010422 022 021 last 30 2577 bitcoin,0.902664840221405,0.07822704315185547,0.019108101725578308
2022-05-16,22:45,would you buy a brass replica of a #Bitcoin ?,would you buy a brass replica of a bitcoin,0.039651766419410706,0.9359350204467773,0.024413157254457474
2022-05-16,22:45,#BTC is now at $30104.22,btc is now at 3010422,0.028945621103048325,0.934748649597168,0.036305706948041916
