Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,691 L:$40,250 H:$40,721
Bitstamp❯
A:$40,696 L:$39,770 H:$42,979
Bitfinex❯
A:$40,686 L:$39,789 H:$42,989

Market Cap: $773,616,474,347
24h Volume: $4,241,001,767
24h: -1.91%  7d: -3.38%",bitcoin daily btc kraken bitstamp bitfinex market 773616474347 24h 4241001767 191 338,0.047736987471580505,0.9281876087188721,0.024075400084257126
2022-04-22,5:30,"#BTC $40710  $BTC
#ETH $3016.5  $Eth
#BNB $411.37  $Bnb",btc 40710 btc eth 30165 eth bnb 41137 bnb,0.04683666676282883,0.9335451722145081,0.01961815170943737
2022-04-22,5:30,@satskeeper Wanna loose 15% of your money year over year or pass on generational wealth in a true store of value? #bitcoin,satskeeper wanna loose 15 of your money year over year or pass on generational wealth in a true store of value bitcoin,0.049541037529706955,0.9311932921409607,0.01926574856042862
2022-04-22,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 22,2022)

#BTC $40679.35
#ETH $3014.67
#BNB $410.88
#DOGE $0.14
#SHIB $0.0000245958
#AXS $45.95
#MANA $2.07
#UNI $9.06
#GM $0.0000203180
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4067935 eth 301467 bnb 41088 doge 014 shib 00000245958 axs 4595 mana 207 uni 906 gm 00000203180 kishu 00000000014 comments which coins would like to be listed,0.02543012611567974,0.9326950311660767,0.04187481105327606
2022-04-22,5:30,"We opened 🇺🇦Ukra Inu #Presale page on #PinkSale!!
Let's go to the moon🚀 together and support 🇺🇦Ukraine!!

Presale start on April 22th 15:00 UTC!!

https://t.co/tzOrjIUpTn
#presaletoken #fairlaunch #BSCGemAlert #BSC #HelpUkraineWithCrypto #presale #PinkSale #Enjoy #ETH #BTC https://t.co/iJCa1f35cg",we opened ukra inu presale page on pinksale let us go to the moon together and support ukraine presale start on april 22th utc presaletoken fairlaunch bscgemalert bsc helpukrainewithcrypto presale pinksale enjoy eth btc,0.14872992038726807,0.837277352809906,0.013992741703987122
2022-04-22,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/PeCF0iZZfr",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-22,5:30,@BitKanOfficial Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bitkanofficial pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8435641527175903,0.14901995658874512,0.007415799889713526
2022-04-22,5:30,"@Atlantis_Ex (C) #BTC

Thank you so much @Atlantis_Ex for this awesome Giveaway 🙏🙇

@Sampuldiri @avina35 @Gufron47088968 @Lanecgr @rohimdav 

0xc89AC091C63E29Fc07D524Ee79Ee1e09cac901A7",atlantisex c btc thank you so much atlantisex for this awesome giveaway sampuldiri avina35 gufron47088968 lanecgr rohimdav 0xc89ac091c63e29fc07d524ee79ee1e09cac901a7,0.2722865343093872,0.7153881788253784,0.012325279414653778
2022-04-22,5:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User390190 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user390190 betfurysuccess bitcoin staking,0.07033489644527435,0.913655161857605,0.016009949147701263
2022-04-22,5:30,"@Jamyies Extremely Bullish on $VXL
Huge Team, Constantly Marketing

Partnerships including #SHIB
More #CEX Listings Soon
Future #Metaverse Leader

#NFT Marketplace @SuperKluster launching soon (#opensea watch out)

#VXL #VoxelXNetwork #ETH #BTC #BNB #Saitama #Gems #100xgem #cryptotrading",jamyies extremely bullish on vxl huge team constantly marketing partnerships including shib more cex listings soon future metaverse leader nft marketplace superkluster launching soon opensea watch out vxl voxelxnetwork eth btc bnb saitama gems 100xgem cryptotrading,0.17809367179870605,0.8042899370193481,0.017616378143429756
