Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,8:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-04-26,8:15,"“The nature of #Bitcoin is such that once version 0.1 was released, the core design was set in stone for the rest of its lifetime.” - Satoshi Nakamoto https://t.co/B7r1V9OnFz",the nature of bitcoin is such that once version 01 was released the core design was set in stone for the rest of its lifetime satoshi nakamoto,0.08227589726448059,0.9049044251441956,0.0128196245059371
2022-04-26,8:15,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/D4kJAPkP1Q,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-26,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,rtr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdt rtr,0.6680067181587219,0.31804242730140686,0.01395082101225853
2022-04-26,8:15,@DOTA2 @BeyondTheSummit Bring crypto into dota2 world #BTC,dota2 beyondthesummit bring crypto into dota2 world btc,0.10483360290527344,0.8855253458023071,0.009641049429774284
2022-04-26,8:15,"@CryptoTownEU Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",cryptotowneu good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.16306552290916443,0.8241015672683716,0.012832913547754288
2022-04-26,8:15,Bought some #BTC in the dip yesterday and it paid off lfg🚀📈,bought some btc in the dip yesterday and it paid off lfg,0.9107533097267151,0.06572994589805603,0.02351669780910015
2022-04-26,8:15,"4 bnb for 4 people
Each winner, 1 bnb
Rules
Follow us
Tag 4 friends
Let your friends follow us
Prizes will be awarded on the first of next month

#ElonMuskBuyTwitter #Bitcoin #BabyDoge #BNB #Binance #USA #Airdrops",4 bnb for 4 people each winner 1 bnb rules follow us tag 4 friends let your friends follow us prizes will be awarded on the first of next month elonmuskbuytwitter bitcoin babydoge bnb binance usa airdrops,0.06632422655820847,0.919593870639801,0.01408191304653883
2022-04-26,8:15,Doing a giveaway when I get to 100 followers 100$ in #Bitcoin to one of my followers #Giveaway,doing a giveaway when i get to 100 followers 100 in bitcoin to one of my followers giveaway,0.049627359956502914,0.9304999709129333,0.01987268403172493
2022-04-26,8:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌟",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish,0.4024766683578491,0.5813753008842468,0.01614798791706562
