Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,10:45,"How the metaverse could remake manufacturing
https://t.co/8T42yVj0HQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ajp2YboGNS",how the metaverse could remake manufacturing aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06560920923948288,0.9147791266441345,0.01961168833076954
2022-04-28,10:45,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO https://t.co/pa4SZbJjM1",officialtravlad done btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.05331142619252205,0.9317503571510315,0.014938254840672016
2022-04-28,10:45,"@cz_binance Thousands of people are putting millions of dollars into #BTC at these prices, in a few months, millions of people will put thousands of dollars into #BTC at all-time high prices.

You decide which group you’re in! #BNB #JASMY 🚀🚀🚀",czbinance thousands of people are putting millions of dollars into btc at these prices in a few months millions of people will put thousands of dollars into btc at alltime high prices you decide which group youre in bnb jasmy,0.05117812380194664,0.9344214797019958,0.014400348998606205
2022-04-28,10:45,I just paid for @knutsvanholm preordered book. That was my first payment done in #Bitcoin and also first #LightningNetwork payment. It feels great to be able to make those instant transactions. I'm surprised how excited I got 😆. Looking forward to reading Everything divided....,i just paid for knutsvanholm preordered book that was my first payment done in bitcoin and also first lightningnetwork payment it feels great to be able to make those instant transactions i am surprised how excited i got looking forward to reading everything divided,0.18244709074497223,0.8047164678573608,0.012836480513215065
2022-04-28,10:45,"The only place where Doge and Football fans come together, huge things coming soon!

Are you ready?

#BinanceSmartChain #binance #bnb #bitcoin",the only place where doge and football fans come together huge things coming soon are you ready binancesmartchain binance bnb bitcoin,0.10402988642454147,0.8843271732330322,0.011642932891845703
2022-04-28,10:45,"From Chaos, comes #Bitcoin",from chaos comes bitcoin,0.07284079492092133,0.9049062132835388,0.022252995520830154
2022-04-28,10:45,"#Crypto #Bitcoin Accumulation Phase..!!

Seems like already Bottomed out &amp; Getting Ready for Uptrend so Buy the dip &amp; HODL With Patience.

Patience Will Pay off..✍️",crypto bitcoin accumulation phase seems like already bottomed out getting ready for uptrend so buy the dip hodl with patience patience will pay off,0.5934262275695801,0.33486756682395935,0.07170619070529938
2022-04-28,10:45,@Blockworks_ Should have went with #bitcoin,blockworks should have went with bitcoin,0.09058092534542084,0.8957501649856567,0.013668950647115707
2022-04-28,10:45,@tomskiweb 💕💕💕💎💎💎 #BTC is on fire 💎💎💎💕💕💕,tomskiweb btc is on fire,0.041651178151369095,0.9369406700134277,0.021408142521977425
2022-04-28,10:45,"If #money was a #religion, just like monotheism took over polytheism, everyone starts off a #crypto fan and ends up a #Bitcoin maxi.",if money was a religion just like monotheism took over polytheism everyone starts off a crypto fan and ends up a bitcoin maxi,0.022296329960227013,0.8572126030921936,0.12049102038145065
