Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,13:30,"Governments can’t stop printing money, but you can. Save in #Bitcoin to get what belongs to you for your knowledge and skill. Protect your future now!",governments can not stop printing money but you can save in bitcoin to get what belongs to you for your knowledge and skill protect your future now,0.06162635236978531,0.9244630336761475,0.01391060184687376
2022-06-03,13:30,"#ElSalvador’s #financeminister Alejandro Zelaya still does not think it is the right time to #launch its highly-anticipated $1 billion #bitcoin #bond.
https://t.co/c79OgAU14w
#BTC #BitcoinBond #Crypto #Cryptocurrency #CryptoNews #CryptoMarket #CryptoTrading #CKM #Cryptoknowmics https://t.co/B7BcGFxToD",elsalvadors financeminister alejandro zelaya still does not think it is the right time to launch its highlyanticipated 1 billion bitcoin bond btc bitcoinbond crypto cryptocurrency cryptonews cryptomarket cryptotrading ckm cryptoknowmics,0.07078894227743149,0.8954583406448364,0.033752743154764175
2022-06-03,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,555 L:$29,410 H:$30,659
Bitstamp❯
A:$29,565 L:$29,419 H:$30,689
Bitfinex❯
A:$29,594 L:$29,450 H:$30,719

Market Cap: $563,799,558,401
24h Volume: $2,899,493,228
24h: -1.08%  7d: 4.12%",bitcoin daily btc kraken bitstamp bitfinex market 563799558401 24h 2899493228 108 412,0.048550285398960114,0.9272236227989197,0.024226060137152672
2022-06-03,13:30,"🚀 🚀 🚀 $1,233,745 BTCUSDT LONGED @$29,560.00 on #Binance (13:30:02 UTC) #BTC #cryptocurrency",1233745 btcusdt longed 2956000 on binance utc btc cryptocurrency,0.037479061633348465,0.9269396066665649,0.03558136150240898
2022-06-03,13:30,"Back in December 2018 i was one of the only public Bulls in #Bitcoin after the crash to $3,000

Most people jumped on Tone Vays Hyperwave theory shorting it down to $1,000

They all got rekt, there comes a point when you have to be sensible and buy #Bitcoin because it makes sense",back in december 2018 i was one of the only public bulls in bitcoin after the crash to 3000 most people jumped on tone vays hyperwave theory shorting it down to 1000 they all got rekt there comes a point when you have to be sensible and buy bitcoin because it makes sense,0.04625733941793442,0.8735766410827637,0.08016598224639893
2022-06-03,13:30,"@AirdropDet It's a very wonderful project, I feel avant-garde and sharpened sensibility, I'm so happy if you give me this one i'm very very thankyou.

@rainisartika
@imas_non
@nuranissa_feb

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto $FITN",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou rainisartika imasnon nuranissafeb airdrops fitn bitcoin airdropdetective crypto fitn,0.2009347677230835,0.7879979014396667,0.011067358776926994
2022-06-03,13:30,"@CarlBChicago @jon_mcguffin @saylor Carl, #Bitcoin is not a ponzi, the money we have been using all our life is. I recommended you read a book called the Fiat Standard and then another one called the Bitcoin Standard. If those in power (politicians &amp; bankers) get to inflate currencies as they please we all lose.",carlbchicago jonmcguffin saylor carl bitcoin is not a ponzi the money we have been using all our life is i recommended you read a book called the fiat standard and then another one called the bitcoin standard if those in power politicians bankers get to inflate currencies as they please we all lose,0.028375253081321716,0.8924628496170044,0.07916194945573807
2022-06-03,13:30,@stacyherbert Yes sir… we will be bringing our #BTC and crypto… don’t have to worry about unfair exchange rate.,stacyherbert yes sir we will be bringing our btc and crypto don not have to worry about unfair exchange rate,0.16095975041389465,0.8274192214012146,0.011621021665632725
2022-06-03,13:30,"Normie questions about #bitcoin  be like: 
Why do we need it? 
Ok, but how does it work? 
Sure but why do with need it? 
Yeah, but how does it work? 
I see, but why do we need it? 
Right, but how does it work?",normie questions about bitcoin be why do we need it ok but how does it work sure but why do with need it yeah but how does it work i see but why do we need it right but how does it work,0.0649181455373764,0.9165366291999817,0.01854518987238407
2022-06-03,13:30,"BREAKING: New York passes bill guaranteeing more wasted energy is produced, higher cost of energy for consumers and lost jobs. #bitcoin remains unaffected.",new york passes bill guaranteeing more wasted energy is produced higher cost of energy for consumers and lost jobs bitcoin remains unaffected,0.08064053952693939,0.039682433009147644,0.8796769976615906
2022-06-03,13:30,"The humbling has begun…

#BTC",the humbling has begun btc,0.16105125844478607,0.747968852519989,0.09097995609045029
2022-06-03,13:30,@dchidyllo @w_s_bitcoin @ComptonHodl @dannydiekroeger Simply because I don’t trust the people dumping this cheap money into the market. What easier way is there to harness people to the economy. I’m staying debt free… and continuing to put my cash into #Bitcoin. Housing can wait… especially if there are strings attached.,dchidyllo wsbitcoin comptonhodl dannydiekroeger simply because i don not trust the people dumping this cheap money into the market what easier way is there to harness people to the economy im staying debt free and continuing to put my cash into bitcoin housing can wait especially if there are strings attached,0.07529871165752411,0.8756551146507263,0.04904620349407196
2022-06-03,13:30,@green_crypto888 It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,greencrypto888 it hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of hunter01nft who has license from the blockchain and binance some others exchange he will be able to help you recover eth and btc sol and all cryptocurrency,0.19475926458835602,0.794891357421875,0.01034940779209137
2022-06-03,13:30,"🚨 24 #BTC (730,147 USD) just transferred 🚨

From:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

To:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

Tx hash:
b2b71f73d8e5c1d1f8691933dedec85244913bc7c86f19c6ead7e78817dfd961

#Bitcoin $BTC",24 btc 730147 usd just transferred 32kjpxjhy3begy6e8mw8xmduk7wmowxplc 3qmjvyzu2zyvgdkqhwvacqg5ptrrpkjupb tx b2b71f73d8e5c1d1f8691933dedec85244913bc7c86f19c6ead7e78817dfd961 bitcoin btc,0.08645723760128021,0.8927502632141113,0.020792558789253235
2022-06-03,13:30,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",another friday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wa,0.04475025087594986,0.9328428506851196,0.0224069282412529
