Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,3:15,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/1b3JKDiIO2
https://t.co/23Qj6Nma2o… https://t.co/imayNHc1YF https://t.co/P4FLa5PJZU",affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading webtalk rewards presentation how to earn on webtalk,0.060943495482206345,0.9200668931007385,0.018989628180861473
2022-04-20,3:15,1 BTC Price: Bitstamp 41398.43 USD #BTC #Bitcoin 2022-04-19 23:15 https://t.co/kGp447GujC,1 btc bitstamp 4139843 usd btc bitcoin 20220419,0.038536932319402695,0.934772253036499,0.026690760627388954
2022-04-20,3:15,"Pairs:1INCHUSDT 
 BUY:1.52900 
 Time :4/20/2022 6:14:30 AM
 Average Decision: 55.49180FifteenMinutes 
 Estimated Direction: UP
 #BTC #WRXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:45 AM",time am average 5549180fifteenminutes estimated up btc wrxbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0253132451325655,0.9450758695602417,0.02961081825196743
2022-04-20,3:15,"#BTC $41392  $BTC
#ETH $3087.93  $Eth
#BNB $421.05  $Bnb",btc 41392 btc eth 308793 eth bnb 42105 bnb,0.045733023434877396,0.9316853284835815,0.022581666707992554
2022-04-20,3:15,"@BrianRoemmele #Bitcoin, lightning, Blockchain? 
I don't know",brianroemmele bitcoin lightning blockchain i do not know,0.025920698419213295,0.9382203817367554,0.0358588844537735
2022-04-20,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 19,2022)

#BTC $41381.08
#ETH $3088.19
#BNB $421.57
#DOGE $0.14
#SHIB $0.0000252037
#AXS $47.94
#MANA $2.20
#UNI $9.42
#GM $0.0000215715
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4138108 eth 308819 bnb 42157 doge 014 shib 00000252037 axs 4794 mana 220 uni 942 gm 00000215715 kishu 00000000014 comments which coins would like to be listed,0.027724528685212135,0.9340465664863586,0.03822888433933258
2022-04-20,3:15,"Sawadeeka 💃

Another greeting from Thailand 🇹🇭

N3XTSPACE is now trending in Thailand! 💃💃

Download Link
IOS: https://t.co/Pe3CVYTz6E 

Android: https://t.co/a6tnbbwCOg

Her link: https://t.co/t3wEfIcx00 

#N3S #BTC #cryptocurrencies #ETH #SocialFi #Crypto #BITCOIN https://t.co/PqPlzq5aj6",sawadeeka another greeting from thailand n3xtspace is now trending in thailand download link her n3s btc cryptocurrencies eth socialfi crypto bitcoin,0.12389431893825531,0.8623705506324768,0.013735152781009674
2022-04-20,3:15,@KariLake What's your position on #Bitcoin and Crypto in general?,karilake what is your position on bitcoin and crypto in general,0.03558290749788284,0.9307668805122375,0.0336502306163311
2022-04-20,3:15,"@n3xt_space good project, 
@Heocon6895
@LyTranhuong
@thnguyen922
#Airdrop #btc #Ethereum",n3xtspace good project heocon6895 lytranhuong thnguyen922 airdrop btc ethereum,0.0675937607884407,0.9144579172134399,0.01794830523431301
2022-04-20,3:15,"🔻🔻🔻 $1,749,100 BTCUSD SHORTED @$41,365.8 on #Binance (3:14:39 UTC) #BTC #cryptocurrency",1749100 btcusd shorted 413658 on binance utc btc cryptocurrency,0.03523235768079758,0.9369181990623474,0.027849500998854637
