Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,18:15,"@Devontg13 @G_jc001 @ZERP589 @SenLummis “old dinosaur that keeps needing improvement layers built to keep up”

sounds like he thinks “layers” are a weakness for a distributed network. In fact it’s quite the opposite and it’s one of the major reasons #Bitcoin is actually decentralized at the network level. Good luck 👍",devontg13 gjc001 zerp589 senlummis old dinosaur that keeps needing improvement layers built to keep up sounds like he thinks layers are a weakness for a distributed network in fact its quite the opposite and its one of the major reasons bitcoin is actually decentralized at the network level good luck,0.10141513496637344,0.8663606643676758,0.03222419321537018
2022-06-03,18:15,"Targeting tax software users, #Phishing scam takes aim at QuickBooks users https://t.co/9PND8rVC3z @riskigy #cybersecurity #riskigy #security #ransomware #cyberattack #cybercrime #databreach #dataprotection #bitcoin #blockchain #hackers #technology #superciso #cyber #infosec https://t.co/f6T1AQ3uvJ",targeting tax software users phishing scam takes aim at quickbooks users riskigy cybersecurity riskigy security ransomware cyberattack cybercrime databreach dataprotection bitcoin blockchain hackers technology superciso cyber infosec,0.01972102001309395,0.8955230712890625,0.08475597947835922
2022-06-03,18:15,Kathy Hochul Will Decide Fate of #Bitcoin Mining in New York https://t.co/rPBZZsJfuG via @coinjupiter,kathy hochul will decide fate of bitcoin mining in new york via coinjupiter,0.02915513888001442,0.9523073434829712,0.018537525087594986
2022-06-03,18:15,Can #Bitcoin Bounce Back To $35K? Here’s What Stands In The Way https://t.co/pIk8PScjb0 via @coinjupiter,can bitcoin bounce back to 35k heres what stands in the way via coinjupiter,0.17144988477230072,0.8132031559944153,0.015346917323768139
2022-06-03,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/V8rN6jTPBB,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-06-03,18:15,"Stocks surge, altcoins give back their gains and dollar strength may push #Bitcoin lower https://t.co/rVFtB5thgo via @coinjupiter",stocks surge altcoins give back their gains and dollar strength may push bitcoin lower via coinjupiter,0.13069792091846466,0.05205891653895378,0.8172431588172913
2022-06-03,18:15,Top ##Crypto Analyst Pinpoints Date on #Bitcoin and Crypto Turnaround https://t.co/kBusUD6qPy via @coinjupiter,top crypto analyst pinpoints date on bitcoin and crypto turnaround via coinjupiter,0.30230841040611267,0.6849968433380127,0.012694806791841984
2022-06-03,18:15,"#bloktopia managers who do not fulfill their promises and make their investors hurt by giving false and false information. You will be judged
#SECjudgeBLOKTOPIA
#BLOK $blok #btc #binance #SEC",bloktopia managers who do not fulfill their promises and make their investors hurt by giving false and false information you will be judged secjudgebloktopia blok blok btc binance sec,0.019625594839453697,0.32508715987205505,0.6552873253822327
2022-06-03,18:15,"@satskeeper The most scary thing with deflation is that if you have borrowed money, and you really have no hope of paying back, you will be indebted forever. 

(But that is the deal, why spend money you don't have the first place?!)

Buy ONLY #Bitcoin",satskeeper the most scary thing with deflation is that if you have borrowed money and you really have no hope of paying back you will be indebted forever but that is the deal why spend money you do not have the first place buy only bitcoin,0.02916986308991909,0.6981585025787354,0.2726716697216034
2022-06-03,18:15,"Very Indecisive on #Bitcoin at the moment 29.5 holding and forming a double but CME gap lies below at around 28.9k - 29k

28.6k is our Daily level.

Better to stay away for now.

Over all bearish still.",very indecisive on bitcoin at the moment 295 holding and forming a double but cme gap lies below at around 289k 29k 286k is our daily level better to stay away for now over all bearish still,0.22363649308681488,0.3195052146911621,0.4568583369255066
