Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,10:15,Soros Fund Management CEO Is More Bullish on #Ethereum Than #Bitcoin https://t.co/yr4y8SGjoC via @coinjupiter,soros fund management ceo is more bullish on ethereum than bitcoin via coinjupiter,0.0866798385977745,0.8891105651855469,0.024209579452872276
2022-06-01,10:15,"#BITCOIN TO $35,000 THIS WEEK! 🚀",bitcoin to 35000 this week,0.16857729852199554,0.8095906376838684,0.021832114085555077
2022-06-01,10:15,"While stocks are closer to fair value, few are cheap e.g. TSLA is worth $450 IMHO!
Pvt
DJI 33K
SP 4150
Gold 1825
TNX R 3.8
MRNA 146
BTC 32K
DIS 113
TSLA 755
OIL 115 R1 120 R2 140
RB 4
#trading #investing #stocks #gold #dji  #btc #tsla #oil #oilprice #mrna #nasdaq #DIS #tsla",while stocks are closer to fair value few are cheap eg tsla is worth 450 imho pvt dji 33k sp 4150 gold 1825 tnx r 38 mrna 146 btc 32k dis 113 tsla 755 oil 115 r1 120 r2 140 rb 4 trading investing stocks gold dji btc tsla oil oilprice mrna nasdaq dis tsla,0.12637121975421906,0.859039843082428,0.014588935300707817
2022-06-01,10:15,@BTC_Archive She doesn’t regret it. She doesn’t care about millions of people who lost their purchasing power. She will do it again. Screw them and buy as many #Bitcoin as you can.,btcarchive she doesn not regret it she doesn not care about millions of people who lost their purchasing power she will do it again screw them and buy as many bitcoin as you can,0.043338317424058914,0.8434612154960632,0.11320045590400696
2022-06-01,10:15,"Lend your ears, if you're interested in Blockchain technology and cryptocurrency, don't miss this epoch opportunity.

#Cryptocurrency
#Cryptomasterclass
#Bitcoin
#BinanceBCATEnugu
#BlockchainEnugu
#BCATSouthEast",lend your ears if you are interested in blockchain technology and cryptocurrency do not miss this epoch opportunity cryptocurrency cryptomasterclass bitcoin binancebcatenugu blockchainenugu bcatsoutheast,0.040542397648096085,0.9347977042198181,0.024659907445311546
2022-06-01,10:15,"@CNBC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cnbc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8555124998092651,0.11598353087902069,0.028503982350230217
2022-06-01,10:15,"@decodejar Who knows / cares. doubt any sort real reversal untill the retail degens completely flushed out 🧻🚽 and as usual they will foot the bill for whales. Rinse repeat.

Yet can't fix #BTC mOR0ns.",decodejar who knows cares doubt any sort real reversal untill the retail degens completely flushed out and as usual they will foot the bill for whales rinse repeat yet cannot fix btc mor0ns,0.0675000250339508,0.48595130443573,0.4465487003326416
2022-06-01,10:15,Waiting for another dip. Placing buy orders in right now all the way down to $20k. What an incredible opportunity at those prices. In the meantime I am NOT selling any #Bitcoin  but merely mining and adding to my stack,waiting for another dip placing buy orders in right now all the way down to 20k what an incredible opportunity at those prices in the meantime i am not selling any bitcoin but merely mining and adding to my stack,0.09279417991638184,0.8913446664810181,0.015861108899116516
2022-06-01,10:15,"Good techs takes time to gain serious adoption. $CKB is state of the art #blockchain.

The task at hand is to buidl &amp; buidl. Your patience will be tested but remain steadfast anon 😊

#cryptocurrency #crypto #ethereum #BTC #cryptocurrencies #investment #cryptonews #cryptotrading",good techs takes time to gain serious adoption ckb is state of the art blockchain the task at hand is to buidl buidl your patience will be tested but remain steadfast anon cryptocurrency crypto ethereum btc cryptocurrencies investment cryptonews cryptotrading,0.09411047399044037,0.8882262706756592,0.017663197591900826
2022-06-01,10:15,Ey @elonmusk abi my chemistry teacher offers me a C when i give her all your money. Btw. you can also pay in #Bitcoin !I think it's a win-win situation for both of us🙃,ey elonmusk abi my chemistry teacher offers me a c when i give her all your money btw you can also pay in bitcoin i think it is a winwin situation for both of us,0.17115214467048645,0.8119308352470398,0.016917038708925247
2022-06-01,10:15,@cz_binance Are #Bitcoin and #GHC Galactic Heroes expected to skyrocket this year? I am looking forward,czbinance are bitcoin and ghc galactic heroes expected to skyrocket this year i am looking forward,0.16146869957447052,0.8022066354751587,0.03632468730211258
2022-06-01,10:15,#Bitcoin  has a larger market cap than #BankofAmerica and #WellsFargo combined.,bitcoin has a larger market cap than bankofamerica and wellsfargo combined,0.3968983292579651,0.592789351940155,0.010312394239008427
2022-06-01,10:15,"July 9, 2021

When will the Earn in $Cel rate on BTC/ETH be adjusted to being equal/or greater than in-kind?

@Mashinsky: ""We've done this to decrease friction for new users who want to earn #BTC on #BTC... We wanted to give them a little extra incentive.""",july 9 2021 when will the earn in cel rate on btceth be adjusted to being equalor greater than inkind we ve done this to decrease friction for new users who want to earn btc on btc we wanted to give them a little extra incentive,0.508967399597168,0.47314339876174927,0.017889264971017838
2022-06-01,10:15,@BTC_Archive Because people who understand #bitcoin don't own any.,btcarchive because people who understand bitcoin do not own any,0.02062884345650673,0.9060065746307373,0.07336460798978806
2022-06-01,10:15,Oil is up to $117. Inflation is here to stay. The Fed will never stop its asset purchases nor will it stop printing. This is why owning #Bitcoin  is so important.,oil is up to 117 inflation is here to stay the fed will never stop its asset purchases nor will it stop printing this is why owning bitcoin is so important,0.0512101911008358,0.9101514220237732,0.03863835334777832
2022-06-01,10:15,I think about #Bitcoin every day.,i think about bitcoin every day,0.041014302521944046,0.9189749360084534,0.040010806173086166
2022-06-01,10:15,"@parkeralewis Do not fear #Bitcoin bear markets.They lead to accumulation phases of a lifetime

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Mu_76k you should be. There aren’t many who have a better understanding of value investing, great TA &amp; tips",parkeralewis do not fear bitcoin bear marketsthey lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following mu76k you should be there aren not many who have a better understanding of value investing great ta tips,0.05612482875585556,0.9027734398841858,0.04110173508524895
2022-06-01,10:15,"Which #crypto will make you a millionaire in few years to come?? 
⬇️

#cryptoart 
#altcoin 
#ETH
#BNB
#NFTs 
#BTC 
#DAO 
#Metaverse 
#memecoins",which crypto will make you a millionaire in few years to come cryptoart altcoin eth bnb nfts btc dao metaverse memecoins,0.15444953739643097,0.8335893750190735,0.011961108073592186
2022-06-01,10:15,"@CEOAdam Will this be showing at our @AMCTheatres ??? #TopGunMaverick 
#Bitcoin 
#BobsBurgersMovie 
#JurassicWorldDominion",ceoadam will this be showing at our amctheatres topgunmaverick bitcoin bobsburgersmovie jurassicworlddominion,0.051125913858413696,0.9310539364814758,0.017820097506046295
2022-06-01,10:15,"@AirdropStario This is very strong and the most Wonderful Project.😍

@MuksanaA 
@AvrinaMou 
@SabaSayba 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",airdropstario this is very strong and the most wonderful project muksanaa avrinamou sabasayba cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.6645755767822266,0.32751333713531494,0.007911079563200474
2022-06-01,10:15,Are you happy now #Shibarmy? With RobinhoodApp to the Moon right? Hahaha enjoy It #Shib #Btc,are you happy now shibarmy with robinhoodapp to the moon right hahaha enjoy it shib btc,0.09816941618919373,0.8832556009292603,0.018575012683868408
2022-06-01,10:15,"@cryptobynight Do not fear #Bitcoin bear markets.They lead to accumulation phases of a lifetime

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Mu_76k you should be. There aren’t many who have a better understanding of value investing, great TA &amp; tips",cryptobynight do not fear bitcoin bear marketsthey lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following mu76k you should be there aren not many who have a better understanding of value investing great ta tips,0.05246685445308685,0.9083533883094788,0.039179734885692596
2022-06-01,10:15,"#Bitcoin 
As more money Flow to crypto, the picks will be lower and less volatile and cycle will extend.",bitcoin as more money flow to crypto the picks will be lower and less volatile and cycle will extend,0.16959577798843384,0.8044365644454956,0.025967713445425034
2022-06-01,10:15,@WatcherGuru FUN FACT: #Bitcoin has a larger market cap than Bank of America and Wells Fargo combined.,watcherguru fun bitcoin has a larger market cap than bank of america and wells fargo combined,0.5808150768280029,0.4070507884025574,0.012134085409343243
