Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 01,2022)

#BTC $46979.82
#ETH $3504.89
#BNB $453.07
#DOGE $0.14
#SHIB $0.0000266727
#AXS $71.34
#MANA $2.72
#UNI $11.81
#GM $0.0000310469
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4697982 eth 350489 bnb 45307 doge 014 shib 00000266727 axs 7134 mana 272 uni 1181 gm 00000310469 kishu 00000000017 comments which coins would like to be listed,0.02755683660507202,0.9315745234489441,0.04086862877011299
2022-04-02,1:15,Current #Bitcoin Price is $46980 #BTC #Crypto,current bitcoin price is 46980 btc crypto,0.020961062982678413,0.9477209448814392,0.031318001449108124
2022-04-02,1:15,"19 Million Bitcoin Have Been Mined Into Circulation, 2 Million Left to Be Found – News Bitcoin News 

On April 1, 2022, records show t... #Bitcoin #circulation #left #Million #mined #News
https://t.co/4fU2rzeROh",19 million bitcoin have been mined into circulation 2 million left to be found news bitcoin news on april 1 2022 records show t bitcoin circulation left million mined news,0.031358156353235245,0.9343159198760986,0.03432595357298851
2022-04-02,1:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@1:14:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-02,1:15,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 46430.777114090534 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 51 neutral at the moment with price of 46430777114090534 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.045344028621912,0.9300553202629089,0.024600611999630928
2022-04-02,1:15,#btc back to $47k 🚀,btc back to 47k,0.11668497323989868,0.7926790714263916,0.09063593298196793
2022-04-02,1:15,"Ct bears are in disbelief! Looks like the jokes on them today. 

#ETH #btc #BitcoinButton",ct bears are in disbelief looks like the jokes on them today eth btc bitcoinbutton,0.04362524673342705,0.9148001670837402,0.04157454892992973
2022-04-02,1:15,"Now @BabyDogeCoin 
11,17,252 Holders

@Shibtoken now 
11,16,543 Holders

#BabyDogeCoin 🎉🥳🥰🎯🚀
#BabyDoge #BabyDogeArmy 
#BabyDogeFamily #BTC  
#BSC #BNB  #BTC  
@elonmusk",now babydogecoin 1117252 holders shibtoken now 1116543 holders babydogecoin babydoge babydogearmy babydogefamily btc bsc bnb btc elonmusk,0.045323267579078674,0.9355804324150085,0.01909632608294487
2022-04-02,1:15,19 millionth Bitcoin was minted today!! #btc,19 millionth bitcoin was minted today btc,0.0678657740354538,0.9126431345939636,0.019491037353873253
2022-04-02,1:15,What's going on? The sudden dip and spike back to even. #Bitcoin #Ethereum #cryptocurrency,what is going on the sudden dip and spike back to even bitcoin ethereum cryptocurrency,0.03323593735694885,0.9018481373786926,0.06491594016551971
2022-04-02,1:15,"15601) Current #Bitcoin Price is $47010 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43628
MA(50): 41559
MA(200): 48293
Bollinger B. lower/upper: 38327/48929

#Ethereum Price is $3503 #ETH
RSI: 71.4
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.067",15601 current bitcoin price is 47010 btc crypto indicators 645 43628 41559 48293 bollinger b 3832748929 ethereum price is 3503 eth 714 3073 2873 3489 25393607 vaiot 0067,0.026403428986668587,0.9265007376670837,0.04709578678011894
2022-04-02,1:15,Daily Morning #btc Charting. Dont forget ☕️♥️💪,daily morning btc charting dont forget,0.0337790846824646,0.9260400533676147,0.04018079489469528
2022-04-02,1:15,@Alerts_Binance VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,alertsbinance vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.051168736070394516,0.936828076839447,0.012003205716609955
