Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,9:30,"📈 Total Market Cap: $1,928,418,355,735
💵 1 #BTC: $42,075.35
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,141.40
💎 ETH Dominance: 19.60%
⏰ Update Time: 11-04-2022 - 12:30:03 (GMT+3)",total market 1928418355735 1 4207535 btc 4148 1 314140 eth 1960 update 11042022 gmt3,0.030456524342298508,0.9247921109199524,0.0447513684630394
2022-04-11,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,049 L:$41,769 H:$42,411
Bitstamp❯
A:$42,049 L:$41,777 H:$43,451
Bitfinex❯
A:$42,068 L:$41,824 H:$44,023

Market Cap: $799,296,913,164
24h Volume: $3,418,947,479
24h: -1.18%  7d: -20.61%",bitcoin daily btc kraken bitstamp bitfinex market 799296913164 24h 3418947479 118 2061,0.04301551356911659,0.9285863637924194,0.028398118913173676
2022-04-11,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.87 USD (-10.43%)

1 BTC = 42,048.70 USD
1 USD = 2,378 Sat
on Mon 11 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2687 usd 1043 1 btc 4204870 usd 1 usd 2378 sat on mon 11 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07937586307525635,0.9043837785720825,0.016240373253822327
2022-04-11,9:30,"@inforum ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",inforum cfxntoken investing is a great way to make money the tokens are easy to buy and sell and the market is always active so if you are looking for a way to make some extra money cfxn token investing is a great option crypto blockchain investment bitcoin nft,0.08356978744268417,0.9035429954528809,0.012887204997241497
2022-04-11,9:30,"#BTC $42098  $BTC
#ETH $3145.72  $Eth
#BNB $415.1  $Bnb",btc 42098 btc eth 314572 eth bnb 4151 bnb,0.06265930831432343,0.9177494645118713,0.01959127001464367
2022-04-11,9:30,"The above post is part of series $Theta Facts, the purpose of this is to inform the investors about @Theta_Network and how this company can change the way we look the world through their innovative technology.

#Crypto #cryptocurrency #theta #BTC #nfts #Metaverse #altcoins #NFTs",the above post is part of series theta facts the purpose of this is to inform the investors about thetanetwork and how this company can change the way we look the world through their innovative technology crypto cryptocurrency theta btc nfts metaverse altcoins nfts,0.058214399963617325,0.929123044013977,0.012662478722631931
2022-04-11,9:30,"BIKER VAMPS
Cotton Candy Biker Vamp One
Hot Pink Motorcycle Art Collection 
OpenSea https://t.co/n5CEPjCARX

#NFTs #NFTArt #NFTCommunity  #cryptocurrencies #Crypto #NFTCollection #ETH #BTC #nftprofit #NFTprojects #nftartist #nftartists  #AIRDROP #nft #NFTProject #OpenSeaNFT https://t.co/KmBNTKoZBc",biker vamps cotton candy biker vamp one hot pink motorcycle art collection opensea nfts nftart nftcommunity cryptocurrencies crypto nftcollection eth btc nftprofit nftprojects nftartist nftartists airdrop nft nftproject openseanft,0.03567745164036751,0.9433791041374207,0.02094343490898609
2022-04-11,9:30,UK Regulator Allows 5 Crypto Firms to Operate With Temporary Registration https://t.co/EWl4bgH07y via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,uk regulator allows 5 crypto firms to operate with temporary registration via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.05214190483093262,0.9342161417007446,0.013641989789903164
2022-04-11,9:30,"@LadyofCrypto1 The number of Altcoins is very large, this causes inflation because there is a lot of money in circulation, a country that has a lot of Altcoins must have very high inflation. (This is economics) #Bitcoin",ladyofcrypto1 the number of altcoins is very large this causes inflation because there is a lot of money in circulation a country that has a lot of altcoins must have very high inflation this is economics bitcoin,0.028902029618620872,0.3540554940700531,0.6170424818992615
2022-04-11,9:30,"@Solanagiveawayd ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @elonmusk #BTC #Solana @MileyCyrus #nftcollectors @lildurk https://t.co/sgqXFGtHZi",solanagiveawayd paste eth address free nft giveaway likebuy follow brobotnfts join nfts nftcommunity brobots nftgiveaway elonmusk btc solana mileycyrus nftcollectors lildurk,0.07313873618841171,0.9140171408653259,0.012844102457165718
2022-04-11,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/pI7NuE8qBS",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-11,9:30,"World’s Largest Darknet Market Gets Taken Down 

Read More👇
https://t.co/AeGmNZ90Me

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #MCILIV
#rrvslsg #MondayMorning https://t.co/KeEJ8NUI5r",worlds largest darknet market gets taken down read more btc eth shib doge shib eth btcusd ipl20222 bitcoin mciliv rrvslsg mondaymorning,0.018793374300003052,0.34009066224098206,0.6411159634590149
2022-04-11,9:30,"What's up Lions ☀️

Join our Discord today ! Link in Bio. 

Be part of the Pride 🦁

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #Cryptocurrency https://t.co/O5OE19UR27",what is up lions join our discord today link in bio be part of the pride solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.042021047323942184,0.9362736344337463,0.02170530892908573
2022-04-11,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 11,2022)

#BTC $42075.35
#ETH $3141.40
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000240194
#AXS $46.78
#MANA $2.22
#UNI $9.58
#GM $0.0000231483
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4207535 eth 314140 bnb 41404 doge 014 shib 00000240194 axs 4678 mana 222 uni 958 gm 00000231483 kishu 00000000014 comments which coins would like to be listed,0.02865789644420147,0.9382562041282654,0.03308592364192009
2022-04-11,9:30,"@BTCTN And the fox came, and drank his 🍺. #Bitcoin fantasy.",btctn and the fox came and drank his bitcoin fantasy,0.06916246563196182,0.9120025634765625,0.018834920600056648
2022-04-11,9:30,"@airdropinspect This Excellent project, I hope it will be one of the best in project I am really happy I participated to project

@tarin_sanzida
@AbirSksk @cloud_andri
@Fariya241 @len54871
@KbqNo @otovos

#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",airdropinspect this excellent project i hope it will be one of the best in project i am really happy i participated to project tarinsanzida abirsksk cloudandri fariya241 len54871 kbqno otovos airdrop airdrops airdropinspector bsc blacksquadclassic usdt crypto bitcoin,0.6633502244949341,0.32751375436782837,0.009136082604527473
2022-04-11,9:30,"Fun Fact -

It is well known that there will only be 21 million Bitcoin ever created. However, out of this, an estimated 3.7 million Bitcoin have been lost forever, leaving only 17.3 million Bitcoin that can ever be accessed and sold.
#BTC #cryptocurrencies #Bitcoin #crypto",fun fact it is well known that there will only be 21 million bitcoin ever created however out of this an estimated 37 million bitcoin have been lost forever leaving only 173 million bitcoin that can ever be accessed and sold btc cryptocurrencies bitcoin crypto,0.02379213646054268,0.8261770009994507,0.15003086626529694
2022-04-11,9:30,"@inforum As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",inforum as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7402933835983276,0.2306416630744934,0.029064953327178955
2022-04-11,9:30,"@altcryptocom Got over 10% on $CFX yesterday. Good to make some profit in the dip.

$RAIL is also my gem. For long-term even. The privacy tech is going to command a good run over time.

$LUNA is looking good as well. It makes sense how the project is stacking #BTC",altcryptocom got over 10 on cfx yesterday good to make some profit in the dip rail is also my gem for longterm even the privacy tech is going to command a good run over time luna is looking good as well it makes sense how the project is stacking btc,0.5838372707366943,0.40479037165641785,0.011372321285307407
2022-04-11,9:30,LIKE ❤️ THIS TWEET FOR A #BITCOIN CHART ANALYSIS VIDEO!!!,like this tweet for a bitcoin chart analysis video,0.03299437463283539,0.9373379945755005,0.02966761216521263
2022-04-11,9:30,"@Utoday_en As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",utodayen as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7377799153327942,0.21802926063537598,0.04419078677892685
2022-04-11,9:30,"@TopeAtakere My $ETH address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

 #Airdrop #btc   #free #ape",topeatakere my eth address 0x514af73e062dfe28901abf26c478e0f3e3ad03da airdrop btc free ape,0.07095207273960114,0.9141057133674622,0.014942251145839691
2022-04-11,9:30,"@hotfriescoin This project has a good development and long term opportunity for the investors, working with the members of.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #web3",hotfriescoin this project has a good development and long term opportunity for the investors working with the members of hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem web3,0.3974326550960541,0.5952813029289246,0.00728597491979599
2022-04-11,9:30,"28883) #Bitcoin Last Price $42037 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41177/48438

#Ethereum Last $3136 #ETH
RSI: 48.5
MA(20): 3281
MA(50): 2943
MA(200): 3490
BB: 2996/3567

DM for project price!
#Crypto #Live",28883 bitcoin last price 42037 btc daily 432 44808 41939 48205 bollinger b 4117748438 ethereum last 3136 eth 485 3281 2943 3490 29963567 dm for project price crypto live,0.03802282735705376,0.9294629096984863,0.03251425921916962
2022-04-11,9:30,$50k is still coming for #Bitcoin,50k is still coming for bitcoin,0.3822425603866577,0.60355144739151,0.014205985702574253
2022-04-11,9:30,"@TaleteCode The plans for the project and how the team is currently working towards achieving it in a short period of time is amazing and I’m looking forward
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode the plans for the project and how the team is currently working towards achieving it in a short period of time is amazing and im looking forward taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.2551215589046478,0.737116277217865,0.007762186229228973
2022-04-11,9:30,Here that $42 level @invest_answers was looking at as his entry. Good enough for me! #Bitcoin,here that 42 level investanswers was looking at as his entry good enough for me bitcoin,0.2439928501844406,0.7457414269447327,0.010265706107020378
2022-04-11,9:30,"@DailyCrypto_t As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dailycryptot as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7170292139053345,0.24986211955547333,0.03310862183570862
2022-04-11,9:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin
 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and .",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and,0.8714172840118408,0.12018950283527374,0.008393206633627415
2022-04-11,9:30,"I don't understand why everyone talks about #syscoin, when #kadena surpasses it in the market cap and has many more foundations. 

#cryptocurrency #blockchain #ALTSEASON #KDA #BTC #NFT",i do not understand why everyone talks about syscoin when kadena surpasses it in the market cap and has many more foundations cryptocurrency blockchain altseason kda btc nft,0.04942362755537033,0.930863618850708,0.01971270516514778
2022-04-11,9:30,"@FollowCaveWall @AussieHodl Doesn't matter. If you run your own #Bitcoin node and request payment in #BTC, you'll be able to verify that you're receiving BTC.

Also, the first few exchange runs will show to people the importance of holding your own keys.",followcavewall aussiehodl does not matter if you run your own bitcoin node and request payment in btc you will be able to verify that you are receiving btc also the first few exchange runs will show to people the importance of holding your own keys,0.08640820533037186,0.901472270488739,0.012119539082050323
2022-04-11,9:30,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",arcanekingdoms is a next generation play2earn crypto game their pre sale will start in few days also they are giving away 50000 100000 tokens check them arcanekingdoms bitcoin bnb bsc ethereum giveaway presale airdrop,0.04171985760331154,0.9424747824668884,0.015805399045348167
2022-04-11,9:30,"@DMEX_finance As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dmexfinance as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7484112977981567,0.20960679650306702,0.04198186844587326
2022-04-11,9:30,"28882) #Bitcoin Last Price $42053 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44807
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41176/48439

#Ethereum Last $3139 #ETH
RSI: 48.6
MA(20): 3281
MA(50): 2943
MA(200): 3490
BB: 2996/3566

DM for project price!
#Crypto #Live",28882 bitcoin last price 42053 btc daily 431 44807 41939 48205 bollinger b 4117648439 ethereum last 3139 eth 486 3281 2943 3490 29963566 dm for project price crypto live,0.03762032836675644,0.9309385418891907,0.03144116699695587
2022-04-11,9:30,"⚡⚡ #1000SHIB/USDT ⚡⚡
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Isolated (25.0X)
Amount: 5.0%

Entry Targets:
1) 0.0242
2) 0.0238

Take-Profit Targets:
1) 0.0248
2) 0.0258
3) 0.027

Stop Targets:
1) 0.023
#BTC 
#Bitcoin 
#ETH 
#BNB 
#Crypto",1000shibusdt bybit usdt binance futures signal regular long isolated 250x 50 entry 1 00242 2 00238 takeprofit 1 00248 2 00258 3 0027 stop 1 0023 btc bitcoin eth bnb crypto,0.07862108945846558,0.8991783857345581,0.022200537845492363
2022-04-11,9:30,"@BinanceAfrica @TheBinanceNFT Have a nice day, congratulations on achieving 100K followers it's not easy to get it 👏
once again congrats I hope binance remains the biggest market in the world ☝

#bnb #binance #BinanceSmartChain #Bitcoin",binanceafrica thebinancenft have a nice day congratulations on achieving 100k followers it is not easy to get it once again congrats i hope binance remains the biggest market in the world bnb binance binancesmartchain bitcoin,0.41807153820991516,0.5721727609634399,0.00975572969764471
2022-04-11,9:30,"$BTC looks like shit, market looks like shit, don't list to anyone who paints a Bullish Scenario right now, they are talking shit.... #Bitcoin #XRP $XRP $Doge $XLM $Strngr $Fire $Polar",btc looks like shit market looks like shit do not list to anyone who paints a bullish scenario right now they are talking shit bitcoin xrp xrp doge xlm strngr fire polar,0.029975920915603638,0.9247063994407654,0.04531770199537277
2022-04-11,9:30,"@Bitcoin8News As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bitcoin8news as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6468766331672668,0.3140641450881958,0.03905927389860153
2022-04-11,9:30,"@rektcapital I think Bitcoin could go around $41300-$41600 and then come back to $43600. but if it goes below 40800 then you are right. Also, DXY is around 100 so we might see the BTC goes if DXY decreases
#cryptoworld #cryptocurrencies #BTC  #cryptotrading #cryptos #bitcoin #cryptocurrency",rektcapital i think bitcoin could go around 41300 41600 and then come back to 43600 but if it goes below 40800 then you are right also dxy is around 100 so we might see the btc goes if dxy decreases cryptoworld cryptocurrencies btc cryptotrading cryptos bitcoin cryptocurrency,0.04349431023001671,0.9157708883285522,0.040734779089689255
2022-04-11,9:30,Current #Bitcoin Price is $42049 #BTC #Crypto,current bitcoin price is 42049 btc crypto,0.022922661155462265,0.9510242342948914,0.02605312317609787
2022-04-11,9:30,Crypto market looks set for a further dip according to most analysts??? #cryptocurrency #XRP #BTC,crypto market looks set for a further dip according to most analysts cryptocurrency xrp btc,0.022686511278152466,0.041295334696769714,0.936018168926239
2022-04-11,9:30,"""Bull markets are born on pessimism, grow on skepticism, mature on optimism and die of euphoria.""

–John Templeton.

#Bitcoin 
#cryptocurrency 
#Crypto",bull markets are born on pessimism grow on skepticism mature on optimism and die of euphoria john templeton bitcoin cryptocurrency crypto,0.0653592199087143,0.8953412771224976,0.039299581199884415
2022-04-11,9:30,"TA: Bitcoin Start fresh Decline, Why #BTC Could Revisit $40K",bitcoin start fresh decline why btc could revisit 40k,0.05947227403521538,0.14322859048843384,0.7972992062568665
2022-04-11,9:30,"@EthaxCrypto Ethax crypto is one of the most interesting projects in the virtual world. This project is very close to success today through all their efforts. It has turned into a great project
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ethax crypto is one of the most interesting projects in the virtual world this project is very close to success today through all their efforts it has turned into a great project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7060702443122864,0.28528088331222534,0.008648869581520557
2022-04-11,9:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very promising project the team is excellent as for the idea itself it is relevant in modern times,0.801388680934906,0.19156381487846375,0.007047587540000677
2022-04-11,9:30,"The European Commission opened a consultation on the potential launch of the #digitaleuro - a digitized form of central bank money available to everyone.
👉In your opinion, what payment methods will be used the most in the next 5 years?

#Conio #cripto #crypto #bitcoin #btc",the european commission opened a consultation on the potential launch of the digitaleuro a digitized form of central bank money available to everyone in your opinion what payment methods will be used the most in the next 5 years conio cripto crypto bitcoin btc,0.12811201810836792,0.8635619282722473,0.00832604244351387
2022-04-11,9:30,@IronCondorWheel I work for fiat and buy #BTC . Literally no point trading stocks. Laser focus sim. Over the next decade nothing else matters imo.,ironcondorwheel i work for fiat and buy btc literally no point trading stocks laser focus sim over the next decade nothing else matters imo,0.03366339951753616,0.9411423802375793,0.02519422583281994
2022-04-11,9:30,"Relaxxxxx :) 

#bitcoin",relaxxxxx bitcoin,0.036294423043727875,0.9016042351722717,0.06210130825638771
2022-04-11,9:30,"@media_diamante As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mediadiamante as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7344711422920227,0.23648296296596527,0.029045945033431053
2022-04-11,9:30,"DOWN  
 - DOT/USDT
 Price:18.33000 
 RSI ALERTS OneHour 
 RSI Calculation: 15.28
 #BTC #HOTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:27:01 PM",down dotusdt rsi alerts onehour rsi 1528 btc hotusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024065786972641945,0.939676821231842,0.03625732660293579
2022-04-11,9:30,@MartiniGuyYT #Bitcoin  It will soon reach $100000💪,martiniguyyt bitcoin it will soon reach 100000,0.3421831727027893,0.645296573638916,0.012520273216068745
2022-04-11,9:30,"28881) #Bitcoin Last Price $42053 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44807
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41176/48439

#Ethereum Last $3138 #ETH
RSI: 48.5
MA(20): 3281
MA(50): 2943
MA(200): 3490
BB: 2996/3567

DM for project price!
#Crypto #Live",28881 bitcoin last price 42053 btc daily 431 44807 41939 48205 bollinger b 4117648439 ethereum last 3138 eth 485 3281 2943 3490 29963567 dm for project price crypto live,0.03886624425649643,0.9278976917266846,0.03323603421449661
2022-04-11,9:30,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42037.79      eth/btc: 0.07",bitcoin 43 007,0.02795192413032055,0.9340987801551819,0.037949297577142715
2022-04-11,9:30,Patiently waiting on the bull run #xrp #xdc #xlm #qnt #hbar #vechain #ETH #BTC,patiently waiting on the bull run xrp xdc xlm qnt hbar vechain eth btc,0.07602975517511368,0.9042966961860657,0.019673511385917664
2022-04-11,9:30,@LadyofCrypto1 What if what people say is true that #bitcoin creates inflation and a SCAM?,ladyofcrypto1 what if what people say is true that bitcoin creates inflation and a scam,0.020437492057681084,0.24123448133468628,0.7383279800415039
2022-04-11,9:30,I'm confident that over time all we need to do is continue to acquire #Bitcoin  and #Ethereum. #CDA or cost-dollar-averaging is always a good option. I'm not spending it... ever  🚀🌛,i am confident that over time all we need to do is continue to acquire bitcoin and ethereum cda or costdollaraveraging is always a good option i am not spending it ever,0.09807819128036499,0.8857688307762146,0.016152983531355858
2022-04-11,9:30,"We follow back everyone that is following us. This is because, we want to give something back for your engagement ❤ 
  #BTC #CryptoWhale",we follow back everyone that is following us this is because we want to give something back for your engagement btc cryptowhale,0.09251071512699127,0.8956726789474487,0.011816611513495445
2022-04-11,9:30,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/4/2022@9:26:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-11,9:30,@BitcoinMagazine El Salvador 🇸🇻 is a third world dictatorship. The only country that’s adopted #Bitcoin by the corrupt. For the corrupt! No other “Real” stable first world nation will adopt it!  #Bitcoin will fade away! 💨,bitcoinmagazine el salvador is a third world dictatorship the only country thats adopted bitcoin by the corrupt for the corrupt no other real stable first world nation will adopt it bitcoin will fade away,0.08114850521087646,0.8996264338493347,0.01922505348920822
2022-04-11,9:30,"@Twitter are you a personal diary ?? 

(For everyone to read??) 

Twatter actually 

This thoughts are getting off hand 

I need to drink less coffe I guess 

WRONG 
More red meat 🥩 
More coffee ☕️ 
More #bullish 

#btc 

LETS GO !!!!",twitter are you a personal diary for everyone to read twatter actually this thoughts are getting off hand i need to drink less coffe i guess wrong more red meat more coffee more bullish btc lets go,0.03302065655589104,0.8161377906799316,0.15084150433540344
2022-04-11,9:30,"@TheCryptoLark High inflation wage going to slow to inflation and etc . #BTC 100000 easy , $ETH 10000 easy",thecryptolark high inflation wage going to slow to inflation and etc btc 100000 easy eth 10000 easy,0.11824450641870499,0.8151229619979858,0.06663250178098679
2022-04-11,9:30,"Real dip is about to come. #btc 

Market looks so weak!

$QRDO $VRA $APE",real dip is about to come btc market looks so weak qrdo vra ape,0.01561023574322462,0.03789517283439636,0.9464945793151855
2022-04-11,9:30,"@TheCryptoLemon As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thecryptolemon as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6685890555381775,0.2989298403263092,0.03248116001486778
