Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,20:30,"May 31 #CryptoCorner #Podcast - #Stocks discussed: (NYSE: $BTCM) (CSE: $BIGG.C) (TSXV: $BNXA.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bBgJUdp7QW https://t.co/cl8tYVlidG",may 31 cryptocorner podcast stocks btcm biggc bnxav stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.02968219667673111,0.9414110779762268,0.02890673652291298
2022-05-31,20:30,"Feeling sluggish from your extended #Holiday weekend?

Shake off the rust by destroying Starships in the #WARP Arcade!

Play here for FREE-
https://t.co/BAGPmWgfNj

#Crypto #FTM #GameFi #NFTCommunity #ETH #NFTs #BTC
#Play2Earn #DeFi #Games #PlayToEarn #Pegaxy #BSC #NFT https://t.co/Ng99DRAJHU",feeling sluggish from your extended holiday weekend shake off the rust by destroying starships in the warp arcade play here for free crypto ftm gamefi nftcommunity eth nfts btc play2earn defi games playtoearn pegaxy bsc nft,0.0329725407063961,0.8912929892539978,0.07573450356721878
2022-05-31,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,689 L:$31,184 H:$32,400
Bitstamp❯
A:$31,715 L:$31,070 H:$32,376
Bitfinex❯
A:$31,695 L:$31,095 H:$32,503

Market Cap: $603,944,268,647
24h Volume: $23,304,766,967
24h: 1.43%  7d: -2.03%",bitcoin daily btc kraken bitstamp bitfinex market 603944268647 24h 23304766967 143 203,0.03822815418243408,0.9375380873680115,0.024233732372522354
2022-05-31,20:30,"#Bitcoin mining stock report: Tuesday, May 31 https://t.co/6H2WLwZ1Pr via @coinjupiter",bitcoin mining stock tuesday may 31 via coinjupiter,0.02784600295126438,0.9387689828872681,0.033385030925273895
2022-05-31,20:30,"@Anne41385553 Friends, come and help. We spend this money for the poor family who do not have rice, bread and meat. Please participate in this divine way. Wallet address

#Bitcoin

👇👇👇🥲💔

14zeGQrR1K6NAsCbp6pqQu4tKYZicfkNhh",anne41385553 friends come and help we spend this money for the poor family who do not have rice bread and meat please participate in this divine way wallet address bitcoin 14zegqrr1k6nascbp6pqqu4tkyzicfknhh,0.12051599472761154,0.8670223951339722,0.012461592443287373
2022-05-31,20:30,@Blockworks_ #Bitcoin is inevitable. It'll eventually regn supreme,blockworks bitcoin is inevitable it will eventually regn supreme,0.036936864256858826,0.6596372127532959,0.3034258782863617
2022-05-31,20:30,"@rovercrc Nothing is impossible‼️
#Bitcoin #SHIB",rovercrc nothing is impossible bitcoin shib,0.03136581927537918,0.9354034066200256,0.0332307405769825
2022-05-31,20:30,#Bitcoin … just wanted that cool symbol somewhere on my profile enjoy the rest of your day,bitcoin just wanted that cool symbol somewhere on my profile enjoy the rest of your day,0.0570518784224987,0.915910005569458,0.02703816257417202
2022-05-31,20:30,"🔥🔥🔥🔥 
3,837,021,984,166 (~$4,190) $PIT tokens burned from the total supply in the past hour. #PitBull #PitBullish #btc #Ethereum #BNB #RVN #MATIC #SOL #Solana #TRON #NFTs #APE #BSC #Kadena #Airdrop #BSC #Kadena #BabyDogeCoin #dogecoin #SHIB",3837021984166 4190 pit tokens burned from the total supply in the past hour pitbull pitbullish btc ethereum bnb rvn matic sol solana tron nfts ape bsc kadena airdrop bsc kadena babydogecoin dogecoin shib,0.034901101142168045,0.9192870259284973,0.04581190645694733
2022-05-31,20:30,"The current BTC price is $31700, buy #Bitcoin.  Source by CoinGecko",the current btc price is 31700 buy bitcoin source by coingecko,0.027210630476474762,0.9484084248542786,0.024380916729569435
