Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,1:45,"wait for the retest 
#BTC",wait for the retest btc,0.028835881501436234,0.9347917437553406,0.03637242317199707
2022-06-15,1:45,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00888
💰2022-06-15T01:45:00Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",long bts entry price 000888 stop loss link in profile bts btc bitcoin,0.0198128093034029,0.8946359157562256,0.08555126935243607
2022-06-15,1:45,"Many people don't understand this:

It's VERY difficult to catch the exact bottom. Analysts and traders work around the basis of entering and exiting based on trend reversals.

Trend reversals are different to bottoms.

Lower your expectations.

#crypto #cryptocurrency #bitcoin",many people do not understand it is very difficult to catch the exact bottom analysts and traders work around the basis of entering and exiting based on trend reversals trend reversals are different to bottoms lower your expectations crypto cryptocurrency bitcoin,0.02804236300289631,0.7996370792388916,0.17232052981853485
2022-06-15,1:45,Could institutions pulling millions see #Bitcoin [BTC] at $20K next https://t.co/cqtllBq0gn via @coinjupiter,could institutions pulling millions see bitcoin btc at 20k next via coinjupiter,0.11897284537553787,0.8641493320465088,0.016877779737114906
2022-06-15,1:45,"I bought a cow 🐮 , My neibhour bought a horse 🐴, I bought a new stereo 📻, My neibhour bought a home cinema 🎦, I bought a #bitcoin, My neibhour bought a #Celcius, I bought a House 🏡, My neibhour couldn't afford it 😁Don't be like my neibhour 😂",i bought a cow my neibhour bought a horse i bought a new stereo my neibhour bought a home cinema i bought a bitcoin my neibhour bought a celcius i bought a house my neibhour could not afford it don t be like my neibhour,0.03716617450118065,0.8943856954574585,0.06844815611839294
2022-06-15,1:45,"To the people still thinking maxi energy keeps ppl away, you still don’t understand #bitcoin.",to the people still thinking maxi energy keeps ppl away you still don not understand bitcoin,0.0336717925965786,0.6849104762077332,0.28141772747039795
2022-06-15,1:45,"I have always wondered how thought leaders like @RealKeithWeiner and @PeterSchiff interpret the information above. They are both smart, so maybe I am missing something about the information and data above? Maybe I am wrong about the value proposition of #Bitcoin and #web3? DYOR",i have always wondered how thought leaders like realkeithweiner and peterschiff interpret the information above they are both smart so maybe i am missing something about the information and data above maybe i am wrong about the value proposition of bitcoin and web3 dyor,0.04151207208633423,0.5913149118423462,0.3671730160713196
2022-06-15,1:45,@OfficialTravlad Buy more #bitcoin thank me later,officialtravlad buy more bitcoin thank me later,0.24202460050582886,0.7489752173423767,0.009000121615827084
2022-06-15,1:45,"A BIG FAKE IN CRYPTO MARKET IS ABOUT TO COME ,IT WILL LOOK LIKE ITS RECOVERING BUT IT LL DUMP BAD BACK TO $20,000 btc. #crypto #btc #bnb",a big fake in crypto market is about to come it will look like its recovering but it ll dump bad back to 20000 btc crypto btc bnb,0.038641709834337234,0.9241158366203308,0.03724240884184837
2022-06-15,1:45,"@itsgemilang - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",itsgemilang reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.16391918063163757,0.8252816200256348,0.010799168609082699
