Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,21:15,If you buy #bitcoin at dip you are not a maximalist,if you buy bitcoin at dip you are not a maximalist,0.02833780087530613,0.8823674917221069,0.08929462730884552
2022-04-24,21:15,"🟩 Block 733391 ⛏ ⛏

📅 24th Apr 2022, 21:13:54 GMT

📣 608 tx with a value of 686.048 ₿ ($27.13m 🇺🇸)

📣 distributed to 1,812 recipients 💎🙌

📣 19,021,200.00 ₿ (90.57714%) mined ⛏

📣 1,978,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733391 24th apr 2022 gmt 608 tx with a value of 686048 2713m distributed to 1812 recipients 1902120000 9057714 mined 197880000 remaining bitcoin tictoknextblock,0.04664384573698044,0.9328371286392212,0.02051900140941143
2022-04-24,21:15,"Motorcycle Guy#01248
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/hI1VJBLU6R",motorcycle guy01248 eth onpolygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.04180047661066055,0.9388219714164734,0.019377537071704865
2022-04-24,21:15,"#BTC is at 39471.57 USDT (2022-04-24 21:14:01)
- Today, the Min was 39000.92 USDT at 16:53:01 
- Max was 39884.95 USDT at 14:53:02
- Range :884.03 USDT
- % Range :2.27 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/33Uo448jKj",btc is at 3947157 usdt 20220424 today the min was 3900092 usdt at max was 3988495 usdt at range usdt range check our cryptomanager tool gt,0.05657761171460152,0.9251314401626587,0.01829095557332039
2022-04-24,21:15,"#BTC $39515  $BTC
#ETH $2941.29  $Eth
#BNB $400.72  $Bnb",btc 39515 btc eth 294129 eth bnb 40072 bnb,0.05147969722747803,0.9273006916046143,0.02121959626674652
2022-04-24,21:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EnjinCoin  #ENJ #TrueUSD  #TUSD #ApeCoin  #APE #Bitcoin  #BTC #OriginProtocol  #OGN",follow us to receive premium signals from top paid channels for free enjincoin enj trueusd tusd apecoin ape bitcoin btc originprotocol ogn,0.19989262521266937,0.7929686903953552,0.007138634566217661
2022-04-24,21:15,"Leading Crypto Exchange Stops New Account Registrations In China
#bitcoin #gold #coinbase #ukraine
https://t.co/uGM7lYGhOA",leading crypto exchange stops new account registrations in china bitcoin gold coinbase ukraine,0.14442110061645508,0.8443693518638611,0.011209473945200443
2022-04-24,21:15,"#BITCOIN #BTC impulse bar 39461.17 - 39534.88

$BTC Bar close 39531.61

#Crypto short term volatility detection",bitcoin btc impulse bar 3946117 3953488 btc bar close 3953161 crypto short term volatility detection,0.04046286270022392,0.9291863441467285,0.030350802466273308
2022-04-24,21:15,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/HLxjKMyjXg",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-24,21:15,@metzler_dr #Bitcoin fixes this,metzlerdr bitcoin fixes this,0.08742630481719971,0.8860135674476624,0.02656019851565361
2022-04-24,21:15,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3 #MT5 #NFT
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/URbWBVpoS4",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluebit web3 mt5 nft metaverse bitcoin bluesparrowcex,0.05066097155213356,0.936052143573761,0.01328692864626646
2022-04-24,21:15,@Kriptozenciii #mogulstars $stars #mexc #gem #metaverse #nft #btc    @mogulofficial_  @mogul_turkey https://t.co/T4Sj05dlhV,kriptozenciii mogulstars stars mexc gem metaverse nft btc mogulofficial mogulturkey,0.0909135565161705,0.8975833058357239,0.011503158137202263
2022-04-24,21:15,"🔻🔻🔻 $1,964,652 BTCUSDT SHORTED @$39,456.40 on #Binance (21:14:49 UTC) #BTC #cryptocurrency",1964652 btcusdt shorted 3945640 on binance utc btc cryptocurrency,0.03616664186120033,0.9352332949638367,0.02860003337264061
2022-04-24,21:15,Does #Bitcoin follows sp500?🤔,does bitcoin follows sp500,0.02757195755839348,0.940890371799469,0.03153761103749275
2022-04-24,21:15,"@nytimesbusiness Over the years lot of people have been looking forward to seen how they can save up for the future Mr Louis is the best #bitcoin plug for trading and mentorship classes he has helped over hundreds of students in the past 8years now, he has never failed @Educatorlouisfx",nytimesbusiness over the years lot of people have been looking forward to seen how they can save up for the future mr louis is the best bitcoin plug for trading and mentorship classes he has helped over hundreds of students in the past 8years now he has never failed educatorlouisfx,0.3469671607017517,0.6410659551620483,0.011966921389102936
2022-04-24,21:15,"@zerohedge hopefully all the lies, violence, abuse, war, and tyranny will end with it too. 
#btc",zerohedge hopefully all the lies violence abuse war and tyranny will end with it too btc,0.09275985509157181,0.8830137848854065,0.024226399138569832
2022-04-24,21:15,"@lunaterraluna @Long_Coal @Douglas_E_Ryan I've been trading for 40 years. I've picked up a thing or two along the way. And I have turned one #BTC into over $119,000 over the last 16 months. Over $200K if I count the 15 minute time frames that I report trades on regularly.",lunaterraluna longcoal douglaseryan i have been trading for 40 years i have picked up a thing or two along the way and i have turned one btc into over 119000 over the last 16 months over 200k if i count the 15 minute time frames that i report trades on regularly,0.13923728466033936,0.8412419557571411,0.019520802423357964
2022-04-24,21:15,"Central African Republic to make #Bitcoin legal tender.

...one nation at a time until the whole world embraces the new money.

#Crypto #Btc #Bitcoin",central african republic to make bitcoin legal tender one nation at a time until the whole world embraces the new money crypto btc bitcoin,0.19701243937015533,0.7943801283836365,0.00860739778727293
2022-04-24,21:15,@CryptoCapo_ @100trillionUSD Gonna take a Black swan event to crash #Bitcoin below $30k.. war on Ukraine while #BTC was already at the Bottom couldn't do it! A stock market Crash could do it.. but i don't see that being allowed to happen . Yet!,cryptocapo 100trillionusd gonna take a black swan event to crash bitcoin below 30k war on ukraine while btc was already at the bottom could not do it a stock market crash could do it but i do not see that being allowed to happen yet,0.0434282124042511,0.6936140060424805,0.26295778155326843
2022-04-24,21:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733391, current #bitcoin price is $39483.58 and there are 197877497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733391 current bitcoin price is 3948358 and there are 197877497690011 sats left to mine,0.023003941401839256,0.9200155735015869,0.056980524212121964
2022-04-24,21:15,"@altcryptocom @CryptoGemsCom judging by the fact that I've #btc on bfx for about 5 years, then I'm always ready :)",altcryptocom cryptogemscom judging by the fact that i have btc on bfx for about 5 years then i am always ready,0.06824065744876862,0.9173069596290588,0.014452391304075718
2022-04-24,21:15,"🎮𝐑𝐨𝐝𝐬𝐭𝐞𝐢𝐧

The ultimate pillar of the perpetuum economy.
A united, strong and reliable ecosystem 🚀

#Rodstein #prp #btc #eth",𝐑𝐨𝐝𝐬𝐭𝐞𝐢𝐧 the ultimate pillar of the perpetuum economy a united strong and reliable ecosystem rodstein prp btc eth,0.4102191627025604,0.5816599726676941,0.008120808750391006
2022-04-24,21:15,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurre,0.07662993669509888,0.9079342484474182,0.015435845591127872
2022-04-24,21:15,"@Crypto__emily No doubt about $ETH and $MATIC making some millionaires this year. 

Nonetheless, $SYS is also positioned to produce a lot of millionaires before the end of the year.

This project offers very low cost and fast assets, secured by #BTC censorship resistance.",cryptoemily no doubt about eth and matic making some millionaires this year nonetheless sys is also positioned to produce a lot of millionaires before the end of the year this project offers very low cost and fast assets secured by btc censorship resistance,0.805012047290802,0.1878381073474884,0.007149860728532076
2022-04-24,21:15,HUGE BREAKING NEWS - The Central African Republic has unanimously passed a bill to adopt #Bitcoin  as legal tender.,huge breaking news the central african republic has unanimously passed a bill to adopt bitcoin as legal tender,0.7767761945724487,0.21168547868728638,0.011538316495716572
2022-04-24,21:15,"@Artikfinance we never give up..I believe we can do more better so let's keep supporting

@annajosew 
@thistaehyunglov 
@NyonkYt 
@Allison76374813 
@edz_lozano 

#BSCGem #Bitcoin #Binance #cryptocurrency #NFT #ToTheMoon #Artikfinance",artikfinance we never give upi believe we can do more better so let us keep supporting annajosew thistaehyunglov nyonkyt allison76374813 edzlozano bscgem bitcoin binance cryptocurrency nft tothemoon artikfinance,0.2761896848678589,0.712958037853241,0.010852293111383915
2022-04-24,21:15,"Crypto-based loans have grown to be one of the most utilized decentralized finance that have emerged from the cryptoverse.

Borrowing and lending are two important parts of DeFi, but they have been missing an effective operating credential: a DECENTRALISED CREDIT RATING! #Bitcoin",cryptobased loans have grown to be one of the most utilized decentralized finance that have emerged from the cryptoverse borrowing and lending are two important parts of defi but they have been missing an effective operating a decentralised credit rating bitcoin,0.17013584077358246,0.6968852281570435,0.13297900557518005
2022-04-24,21:15,"@21Msupply #Bitcoin is digital energy that’s stored as economic power, which is denominated as quantifiable divisible property, valued as a ratio of the fixed supply, utility, &amp; security of its decentralized network.” It’s a lot to unpack 😆",21msupply bitcoin is digital energy thats stored as economic power which is denominated as quantifiable divisible property valued as a ratio of the fixed supply utility security of its decentralized network its a lot to unpack,0.11431923508644104,0.8742636442184448,0.011417122557759285
2022-04-24,21:15,The Central African Republic adopts #bitcoin .💥👀,the central african republic adopts bitcoin,0.07001110166311264,0.9178443551063538,0.012144523672759533
2022-04-24,21:15,"The latest #bitcoin block 733390 with 1073 transactions was just mined by 32P5KVSbZYAkVmSHxDd2oBXaSk372rbV7L
Total Fees:0.02627534
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733390 with 1073 transactions was just mined by 32p5kvsbzyakvmshxdd2obxask372rbv7l total block bitcoin btc blockchain analysis,0.028452696278691292,0.9448748230934143,0.02667250856757164
2022-04-24,21:15,"🔻🔻🔻 $2,056,559 BTCUSDT SHORTED @$39,440.00 on #Binance (21:13:47 UTC) #BTC #cryptocurrency",2056559 btcusdt shorted 3944000 on binance utc btc cryptocurrency,0.033230818808078766,0.9381173849105835,0.028651811182498932
