Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,6:0,One Bitcoin now worth $29844.74@bitstamp. High $30189.700. Low $28632.400. Market Cap $568.506 Billion #bitcoin,one bitcoin now worth 2984474bitstamp high 30189700 low 28632400 market cap 568506 billion bitcoin,0.045258864760398865,0.8988096117973328,0.055931515991687775
2022-05-25,6:0,"#Bitcoin is currently $29,842.9519",bitcoin is currently 298429519,0.018230168148875237,0.9315792918205261,0.05019050091505051
2022-05-25,6:0,One Bitcoin now worth $29842.952. Market Cap $568.472 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29842952 market cap 568472 billion based on coindesk bpi bitcoin,0.06556998938322067,0.9171798825263977,0.017250128090381622
2022-05-25,6:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
238,000 sats = $100

Other AU options:
237,900 sats - Binance
237,500 sats - Independent Reserve
237,500 sats - Kraken
236,700 sats - CoinJar
236,700 sats - Coinspot
236,200 sats - Swyftx
235,800 sats - BTC Markets",best a bitcoin only exchange 238000 sats 100 other au 237900 sats binance 237500 sats independent reserve 237500 sats kraken 236700 sats coinjar 236700 sats coinspot 236200 sats swyftx 235800 sats btc markets,0.0475139245390892,0.9292119741439819,0.023274093866348267
2022-05-25,6:0,Current BTC Dominance: 44.69% #Bitcoin #Altcoin #Cryptocurrency,current btc 4469 bitcoin altcoin cryptocurrency,0.023632720112800598,0.9416788816452026,0.03468838334083557
2022-05-25,6:0,"The price of
Spaghetti alla Carbonara
is 36,817 Satoshis
or 0.00036817 BTC

1 BTC = 29,850.00 USD
1 USD = 3,350 Sat
on Wednesday, 25 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36817 satoshis or 000036817 btc 1 btc 2985000 usd 1 usd 3350 sat on wednesday 25 may 2022 am cdt bitcoin carbonaraindex,0.03155199810862541,0.9470117092132568,0.02143627218902111
2022-05-25,6:0,"Bitcoin - BTC
Price: $29,881.00
Change in 1h: -0.64881997%
Market cap: $569,194,177,499.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2988100 change in 064881997 market 56919417749982 1 bitcoin btc,0.035885103046894073,0.8497309684753418,0.11438387632369995
2022-05-25,6:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-25,6:0,@HodlAlabama Got to be autistic. Going to be a #Bitcoin pleb.,hodlalabama got to be autistic going to be a bitcoin pleb,0.05046930909156799,0.7829678654670715,0.16656285524368286
2022-05-25,6:0,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 06:00:01 UTC
🔄 'None' 15:00:01 JST
--- 30633.0  long_entry_trigger
 &gt;  29817.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196085 25 may 2022 utc none jst 306330 longentrytrigger gt 298170 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.03358687460422516,0.9401870369911194,0.026226099580526352
