Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,14:0,"Let me guess, is the answer to ban #bitcoin &amp; print more money? ;-) https://t.co/IeLfMVaW0S",let me guess is the answer to ban bitcoin print more money,0.044891633093357086,0.9212834239006042,0.03382499888539314
2022-05-23,14:0,will we see recovery and a bull run? #Bitcoin,will we see recovery and a bull run bitcoin,0.8823633193969727,0.1027415320277214,0.01489515695720911
2022-05-23,14:0,IT&amp;#39;S GO TIME FOR BITCOIN https://t.co/0IaYxeE03v  #bitcoin #bitcoinnews #crypto,it39s go time for bitcoin bitcoin bitcoinnews crypto,0.038584623485803604,0.9329909086227417,0.028424495831131935
2022-05-23,14:0,"#Bitcoin is currently $30,303.1345",bitcoin is currently 303031345,0.01768401823937893,0.9374859929084778,0.04482992738485336
2022-05-23,14:0,"Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, #ShibaInu, and other #cryptocurrencies as payment methods 💥",balenciaga is now accepting bitcoin ethereum doge shibainu and other cryptocurrencies as payment methods,0.05729133263230324,0.9308791160583496,0.011829529888927937
2022-05-23,14:0,One Bitcoin now worth $30300.00@bitstamp. High $30628.000. Low $29642.730. Market Cap $577.136 Billion #bitcoin,one bitcoin now worth 3030000bitstamp high 30628000 low 29642730 market cap 577136 billion bitcoin,0.0670226663351059,0.8852488994598389,0.04772842302918434
2022-05-23,14:0,One Bitcoin now worth $30303.135. Market Cap $577.196 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30303135 market cap 577196 billion based on coindesk bpi bitcoin,0.058864422142505646,0.924655020236969,0.01648053340613842
2022-05-23,14:0,"Bitcoin - BTC
Price: $30,367.85
Change in 1h: +0.0046595%
Market cap: $578,425,580,288.29
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3036785 change in 00046595 market 57842558028829 1 bitcoin btc,0.03007097728550434,0.8402024507522583,0.12972654402256012
2022-05-23,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0066 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00066 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.14538243412971497,0.8402528762817383,0.014364718459546566
2022-05-23,14:0,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/tVW6izQHCF",we do not speak our profits speaks join with us for daily free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07195977866649628,0.9122984409332275,0.015741806477308273
2022-05-23,14:0,"The price of
Spaghetti alla Carbonara
is 36,269 Satoshis
or 0.00036269 BTC

1 BTC = 30,301.20 USD
1 USD = 3,300 Sat
on Monday, 23 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36269 satoshis or 000036269 btc 1 btc 3030120 usd 1 usd 3300 sat on monday 23 may 2022 am cdt bitcoin carbonaraindex,0.03370397910475731,0.9446296691894531,0.021666383370757103
2022-05-23,14:0,Current BTC Dominance: 44.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4433 bitcoin altcoin cryptocurrency,0.024278948083519936,0.9431314468383789,0.03258964791893959
2022-05-23,14:0,"#BTC $30436  $BTC
#ETH $2068.49  $Eth
#BNB $332.26  $Bnb",btc 30436 btc eth 206849 eth bnb 33226 bnb,0.06449776142835617,0.9143718481063843,0.02113046869635582
