Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,14:0,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 30 min timeframe btc bitcoin,0.20542587339878082,0.7807116508483887,0.013862436637282372
2022-05-20,14:0,"💰💰DWARRIOR IS READY FOR RAISING

🤑We have taken the first steps of this phase and will soon announce partner information🎁🎁

🤩Are you curious who this cooperation explosion will be?

🚀🚀We'll show you that faith in Dwarrior is worth it!

#NFT #Dwarrior #Crypto #GameFi #BTC https://t.co/PHv7zbJHMp",dwarrior is ready for raising we have taken the first steps of this phase and will soon announce partner information are you curious who this cooperation explosion will be we ll show you that faith in dwarrior is worth it nft dwarrior crypto gamefi btc,0.13730143010616302,0.8537833094596863,0.00891525112092495
2022-05-20,14:0,One Bitcoin now worth $30338.40@bitstamp. High $30725.560. Low $29515.320. Market Cap $577.791 Billion #bitcoin https://t.co/019ejGsuSJ,one bitcoin now worth 3033840bitstamp high 30725560 low 29515320 market cap 577791 billion bitcoin,0.05072924494743347,0.8929252028465271,0.05634555220603943
2022-05-20,14:0,"Ripple $XRP announced a $100 million investment in climate-focused fintech and carbon reduction technology. #XRP 

#BTC #Coinbase #CRYPTOPUNK #FLOW #NFT #NFTCommunity #Binance #Ethereum #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds #NFTRelease #BAYC  #KuCoin https://t.co/M8OjIIP2P5",ripple xrp announced a 100 million investment in climatefocused fintech and carbon reduction technology xrp btc coinbase cryptopunk flow nft nftcommunity binance ethereum nfts metaverse cryptonews cryptotrends nftnews moonbirds nftrelease bayc kucoin,0.38527172803878784,0.6057167053222656,0.009011592715978622
2022-05-20,14:0,"Microstrategy CEO believes that Bitcoin is the future of money and is going to go into the millions.

#bitcoin #crypto",microstrategy ceo believes that bitcoin is the future of money and is going to go into the millions bitcoin crypto,0.07483479380607605,0.9135761857032776,0.011589042842388153
2022-05-20,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -24.4
#ETH   [Short]-24.0
#ADA  [Long ]+19.6
#SOL   [Long ]+12.0
#XRP   [Long ]+17.1
#BNB[Long ]+27.0
#DOGE [Long ]+18.0
#AVAX [Long ] -2.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/7ZEehZlcRp",predictions in progress pos current profit btcshort 244 eth short240 ada long 196 sol long 120 xrp long 171 bnblong 270 doge long 180 avax long 24 binance,0.044466760009527206,0.9220003485679626,0.03353286162018776
2022-05-20,14:0,One Bitcoin now worth $30342.084. Market Cap $577.861 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30342084 market cap 577861 billion based on coindesk bpi bitcoin,0.06070135906338692,0.9227644205093384,0.016534246504306793
2022-05-20,14:0,"May 20, 2022 13:59:00 UTC | 30,342.10$ | 29,184.40€ | 24,796.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Adof1pT7oH",may 20 2022 utc 3034210 2918440 2479630 bitcoin btc btc crypto financial news,0.025765003636479378,0.9432687759399414,0.030966192483901978
2022-05-20,14:0,"$BTC Price: $30,355 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9stcQ0VAQD",btc 30355 bitcoin btc bitcoinprice crypto,0.030184995383024216,0.9487093091011047,0.021105732768774033
2022-05-20,14:0,"#Pharagods are building the first ancient museum of the metaverse and their new #NFTCollection is SOLD OUT!

Excited to see what the future holds for this #NFTProject, what do you think?

#NFTs #NFTCommmunity #NFTGiveaways #cryptocurrency #Bitcoin #ADA #BurnLuna #DoKwon https://t.co/D9MJEeaD7B",pharagods are building the first ancient museum of the metaverse and their new nftcollection is sold out excited to see what the future holds for this nftproject what do you think nfts nftcommmunity nftgiveaways cryptocurrency bitcoin ada burnluna dokwon,0.0886627659201622,0.8999834656715393,0.011353823356330395
2022-05-20,14:0,"#Bitcoin is currently $30,342.0836",bitcoin is currently 303420836,0.018630942329764366,0.9318730235099792,0.04949605092406273
2022-05-20,14:0,Current BTC Dominance: 44.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4477 bitcoin altcoin cryptocurrency,0.0240821223706007,0.9420223236083984,0.033895593136548996
2022-05-20,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 20,2022)

#BTC $30329.78
#ETH $2041.64
#BNB $313.74
#DOGE $0.09
#SHIB $0.0000118701
#AXS $21.42
#MANA $1.12
#UNI $5.43
#GM $0.0000086626
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3032978 eth 204164 bnb 31374 doge 009 shib 00000118701 axs 2142 mana 112 uni 543 gm 00000086626 kishu 00000000006 comments which coins would like to be listed,0.029622556641697884,0.9310315251350403,0.03934594988822937
2022-05-20,14:0,"Bitcoin - BTC
Price: $30,329.78
Change in 1h: +0.41644745%
Market cap: $577,624,918,453.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3032978 change in 041644745 market 57762491845306 1 bitcoin btc,0.02902321144938469,0.8650871515274048,0.1058897078037262
2022-05-20,14:0,"The price of
Spaghetti alla Carbonara
is 36,230 Satoshis
or 0.0003623 BTC

1 BTC = 30,334.30 USD
1 USD = 3,297 Sat
on Friday, 20 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36230 satoshis or 00003623 btc 1 btc 3033430 usd 1 usd 3297 sat on friday 20 may 2022 am cdt bitcoin carbonaraindex,0.03410133346915245,0.9445787072181702,0.02131992019712925
2022-05-20,14:0,"#BTC $30359  $BTC
#ETH $2043.71  $Eth
#BNB $313.89  $Bnb",btc 30359 btc eth 204371 eth bnb 31389 bnb,0.046790674328804016,0.9264500737190247,0.02675923891365528
2022-05-20,14:0,"#Bitcoin education is spreading to the next generation in Argentina!

Should #BTC education be part of the required curriculum in your country?
https://t.co/US6PL0XWb7",bitcoin education is spreading to the next generation in argentina should btc education be part of the required curriculum in your country,0.20754028856754303,0.7839938998222351,0.008465724065899849
2022-05-20,14:0,"19,044,875 #Bitcoin are already in circulation. Only 1,955,125 #BTC remaining to be mined",19044875 bitcoin are already in circulation only 1955125 btc remaining to be mined,0.02035224437713623,0.9382930397987366,0.04135467857122421
2022-05-20,14:0,"The number of online shoppers is over 2.1 billion worldwide and the number is growing. 

Binding crypto and e-commerce is one of the best ways to eliminate financial inequality.

#cryptocurrency #BTC #Bitcoin #shopping 
#SDGs #SocialGoodApp_CryptoBack",the number of online shoppers is over 21 billion worldwide and the number is growing binding crypto and ecommerce is one of the best ways to eliminate financial inequality cryptocurrency btc bitcoin shopping sdgs socialgoodappcryptoback,0.16890448331832886,0.8194316029548645,0.01166392769664526
2022-05-20,14:0,"More #stress  For #ElSalvador  As #Bitcoin Dips To $29,000
https://t.co/3UIGzRnLY1",more stress for elsalvador as bitcoin dips to 29000,0.044570960104465485,0.046776242554187775,0.9086529016494751
2022-05-20,14:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  30324.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 303245 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03792394697666168,0.9345772862434387,0.027498705312609673
2022-05-20,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,359
Last Hour: +0.37%
Last 24 Hrs: +2.79%
Last 7 Days: +4.23%
Last 30 Days: -26.84%
Last 365 Days: -18.58%",bitcoin btc price 30359 last 037 last 24 279 last 7 423 last 30 2684 last 365 1858,0.027351662516593933,0.919082760810852,0.053565554320812225
2022-05-20,14:0,@BitcoinMagazine @elonmusk The price and time is right for Elon Musk to buy another 1.5 billion of #Bitcoin,bitcoinmagazine elonmusk the price and time is right for elon musk to buy another 15 billion of bitcoin,0.12829971313476562,0.8628162741661072,0.008883994072675705
2022-05-20,14:0,"@AlhajiSalewa Opportunity to earn $10 per day Download TraxAl application from Google Play. register by phone. Use the invitation code below when registering. Log in, activate the robot for $ 0 and let's start receiving your daily money. Invite code: 889408690 #Bitcoin #Gateio #binance #money",alhajisalewa opportunity to earn 10 per day download traxal application from google play register by phone use the invitation code below when registering log in activate the robot for 0 and let us start receiving your daily money invite 889408690 bitcoin gateio binance money,0.05382611230015755,0.9313285946846008,0.01484531257301569
2022-05-20,14:0,@Trader_Jibon I only trust my own #Bitcoin charts.,traderjibon i only trust my own bitcoin charts,0.037628743797540665,0.9317836761474609,0.030587591230869293
2022-05-20,14:0,"#BTC #Bitcoin price $30364
2022-05-20 16:59",btc bitcoin price 30364 20220520,0.0346812903881073,0.9322266578674316,0.03309205546975136
2022-05-20,14:0,#Bitcoin is attempting to break out of the Falling Wedge on the 4 hour time frameThe price target would be the top of…,bitcoin is attempting to break out of the falling wedge on the 4 hour time framethe price target would be the top of,0.1713188737630844,0.4347192943096161,0.39396175742149353
2022-05-20,14:0,"It’s been quite some time we had a #Bitcoin fork !! 🙃🙃
Anyone working on it ?",its been quite some time we had a bitcoin fork anyone working on it,0.0390988253057003,0.9333576560020447,0.0275435633957386
2022-05-20,14:0,@kucoincom 2/ I told him I was into crypto and suggested to pay him in #Bitcoin since I had not converted it yet. He agreed and the payment was done within minutes. I felt glad knowing I could pay for something like a laptop with #btc in Nigeria.,kucoincom 2 i told him i was into crypto and suggested to pay him in bitcoin since i had not converted it yet he agreed and the payment was done within minutes i felt glad knowing i could pay for something like a laptop with btc in nigeria,0.61453777551651,0.37303227186203003,0.01242997869849205
2022-05-20,14:0,"Friday Portfolio Update: Short #lumber, #bitcoin,#chainlink,#diesel, #stocks in Germany,#cattle,#soybeanoil. Long #TRON ,#wheat,#rice,#soybeans. Good luck!",friday portfolio short lumber bitcoinchainlinkdiesel stocks in germanycattlesoybeanoil long tron wheatricesoybeans good luck,0.10313794761896133,0.8698416948318481,0.027020331472158432
2022-05-20,14:0,@Seasonal_Tokens I would definitely purchase airline tickets with #bitcoin!,seasonaltokens i would definitely purchase airline tickets with bitcoin,0.180530846118927,0.8104568719863892,0.009012240916490555
2022-05-20,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0065 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00065 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13703972101211548,0.8483037948608398,0.014656535349786282
2022-05-20,14:0,"@finbold Market cap and market value are not the same thing. Plus, lazy to say money ""left"" the market. #Bitcoin is more than this. @JordanMajor_",finbold market cap and market value are not the same thing plus lazy to say money left the market bitcoin is more than this jordanmajor,0.06061875447630882,0.9007894396781921,0.03859176114201546
2022-05-20,14:0,Manifest $100k #Bitcoin￼ by liking this tweet ￼🤞🏻,manifest 100k bitcoin by liking this tweet,0.08148565143346786,0.8906285166740417,0.027885830029845238
2022-05-20,14:0,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,etherium will be 5 digit in the end of the year cryptocurrency defiexclusive defi bitcoin bnb,0.07124438881874084,0.9090703129768372,0.01968534290790558
2022-05-20,14:0,"#BTC is holding around $30,000
#BNB is over $300",btc is holding around 30000 bnb is over 300,0.09652402997016907,0.8900508284568787,0.013425184413790703
2022-05-20,14:0,"One of the largest Airlines in the world Emirates Airline has announced plans to add #Bitcoin as a payment method 👀
 
The Aviation industry is slowly accepting #bitcoin payments 🤩
 
Would you purchase airline tickets with #cryptocurrency? 🤔",one of the largest airlines in the world emirates airline has announced plans to add bitcoin as a payment method the aviation industry is slowly accepting bitcoin payments would you purchase airline tickets with cryptocurrency,0.2872622609138489,0.6986386179924011,0.014099092222750187
2022-05-20,14:0,@elonmusk Flip the switch #Bitcoin 💡,elonmusk flip the switch bitcoin,0.039092473685741425,0.9318807721138,0.029026702046394348
2022-05-20,14:0,"@MetapleFinance The Metaple Finance takes a different approach, sometimes referred to as a Constant Function Market Maker. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance the metaple finance takes a different approach sometimes referred to as a constant function market maker metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.030925437808036804,0.9430539011955261,0.02602069079875946
2022-05-20,14:0,"@PeterSchiff why do you especially underline ""appreciated currencies"", why does #btc bother you so much?",peterschiff why do you especially underline appreciated currencies why does btc bother you so much,0.036070816218853,0.631540834903717,0.33238834142684937
2022-05-20,14:0,saylor #Bitcoin ♥️ #Bitcoin ♥️#Bitcoin ♥️ #Bitcoin ♥️,saylor bitcoin bitcoin bitcoin bitcoin,0.02287851832807064,0.9185622334480286,0.058559246361255646
2022-05-20,14:0,"@natbrunell I stacked enough #Bitcoin to buy a cheap second hand car in 2013. Watched it lose -85% of its value in 2014.

Now look where we are. However low it goes, you're never down for long with #Bitcoin",natbrunell i stacked enough bitcoin to buy a cheap second hand car in 2013 watched it lose 85 of its value in 2014 now look where we are however low it goes you are never down for long with bitcoin,0.023560911417007446,0.1836608201265335,0.7927782535552979
2022-05-20,14:0,"Know this:

Bitcoin fixes our unfixable money. 

Ethereum, Solana, Luna, and the 19,000 other crypto’s don’t fix money. 

They are crowd-sourced venture investments in the tech space. 

Save accordingly. #bitcoin",know bitcoin fixes our unfixable money ethereum solana luna and the 19000 other cryptos don not fix money they are crowdsourced venture investments in the tech space save accordingly bitcoin,0.025435319170355797,0.9440180063247681,0.03054673969745636
2022-05-20,14:0,@MMCrypto All eyes 👀 on #Bitcoin,mmcrypto all eyes on bitcoin,0.01941215991973877,0.9425012469291687,0.03808658570051193
2022-05-20,14:0,Fiat is the virus and #bitcoin is the cure.,fiat is the virus and bitcoin is the cure,0.021156910806894302,0.9217410087585449,0.057102102786302567
2022-05-20,14:0,"@saylor @GaryGensler @SECGov Gensler knows that #Bitcoin and these cryptos are not the same. Be safe, buy into Bitcoin only!",saylor garygensler secgov gensler knows that bitcoin and these cryptos are not the same be safe buy into bitcoin only,0.04978769272565842,0.9333332777023315,0.016879025846719742
2022-05-20,14:0,@RealVision #Bitcoin of course,realvision bitcoin of course,0.03523402288556099,0.9467151165008545,0.018050841987133026
2022-05-20,14:0,"#Bitcoin is for the 100%.With 190 million unbanked and underbanked people in India, Bitcoin can be a solution for us al…",bitcoin is for the 100with 190 million unbanked and underbanked people in india bitcoin can be a solution for us al,0.23827910423278809,0.7532479166984558,0.008472943678498268
2022-05-20,14:0,"@saylor @GaryGensler @SECGov Through listening to hours of @saylor and others, I’ve fully converted to the idea of regulation will propel #Bitcoin forward. I don’t think the lasers can get focused enough without the boundaries of some regulation.",saylor garygensler secgov through listening to hours of saylor and others ive fully converted to the idea of regulation will propel bitcoin forward i don not think the lasers can get focused enough without the boundaries of some regulation,0.47814273834228516,0.5100495219230652,0.011807736940681934
2022-05-20,14:0,"@kucoincom Sold my $BNB to buy a travelling bag. First purchase

@rommeey_17
@Toby_blanco
@Etim_cool
#giveaway 
#Bitcoin 
#BitcoinPizzaDay",kucoincom sold my bnb to buy a travelling bag first purchase rommeey17 tobyblanco etimcool giveaway bitcoin bitcoinpizzaday,0.125859335064888,0.8614847660064697,0.01265593059360981
2022-05-20,14:0,"@FMFW_io Thank you for this opportunity. 😊
#BitcoinPizzaDay #Bitcoin #FMFW",fmfwio thank you for this opportunity bitcoinpizzaday bitcoin fmfw,0.27733591198921204,0.7130382061004639,0.009625909850001335
2022-05-20,14:0,Good morning #Bitcoin￼ !,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-05-20,14:0,#Bitcoin has been in a bull market since 2020 on the weekly. Just because majority joined crypto late doesn't mean we are…,bitcoin has been in a bull market since 2020 on the weekly just because majority joined crypto late does not mean we are,0.04174965247511864,0.6318843364715576,0.32636600732803345
2022-05-20,14:0,@zerohedge I don't see #Bitcoin on there?,zerohedge i do not see bitcoin on there,0.03633607551455498,0.9208681583404541,0.042795754969120026
2022-05-20,14:0,I AM BULLISH ON #BTC! ALWAYS!,i am bullish on btc always,0.12378832697868347,0.7894948124885559,0.0867168977856636
2022-05-20,14:0,Folks should def listen to @IPProfEvans who truly understand the power of Digital Assets. Caution but get off zero with #Bitcoin. @SatoshiLite said to work to own 1 $BTC before owning anything else.,folks should def listen to ipprofevans who truly understand the power of digital assets caution but get off zero with bitcoin satoshilite said to work to own 1 btc before owning anything else,0.11013311892747879,0.8756712079048157,0.014195690862834454
2022-05-20,14:0,@WatcherGuru Smart. They arent saying what year. Just the month. #bitcoin is the only way,watcherguru smart they arent saying what year just the month bitcoin is the only way,0.03021533414721489,0.9143116474151611,0.055473100394010544
2022-05-20,14:0,"@attorneyjeremy1 Slightly moving on lol 
@sentosumosaba is she not a #Bitcoin maxi ? Don’t you know her somewhat",attorneyjeremy1 slightly moving on lol sentosumosaba is she not a bitcoin maxi don not you know her somewhat,0.03901888057589531,0.8696059584617615,0.09137511998414993
2022-05-20,14:0,"@lopp @BillGates #Bitcoin is not an investment, it's a better monetary instrument (aka. Hardest Money). Just like you do with fiat, you can use your BTC to invest in companies that you believe will bring value and return on your BTC, but unlike fiat sometimes it's better to just keep your BTC.",lopp billgates bitcoin is not an investment it is a better monetary instrument aka hardest money just like you do with fiat you can use your btc to invest in companies that you believe will bring value and return on your btc but unlike fiat sometimes it is better to just keep your btc,0.07166197150945663,0.9132863283157349,0.01505172997713089
2022-05-20,14:0,✅$25 #BTC   GIVEAWAY➡️Follow me➡️Like &amp;amp; RTShow love on my new video.(must leave proof)MY NEW BIGGEST WIN EVER ON GATE…,25 btc giveawayfollow melike amp rtshow love on my new videomust leave proofmy new biggest win ever on gate,0.23865832388401031,0.7420929670333862,0.019248683005571365
2022-05-20,14:0,"A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",a very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great ikonic crypto bsc binance bitcoin,0.7887486219406128,0.20365625619888306,0.0075951144099235535
2022-05-20,14:0,Thought: I hope the continents of Africa and South America adopt #Bitcoin w/ great haste,i hope the continents of africa and south america adopt bitcoin w great haste,0.48218822479248047,0.509772539138794,0.00803919043391943
2022-05-20,14:0,ppl are insane if they think the fed will lower 10% inflation with a 2% rate. High #Inflation  is here for a decade if you accept it or not... No matter how may times they change the #CPI  calculation #BTC,ppl are insane if they think the fed will lower 10 inflation with a 2 rate high inflation is here for a decade if you accept it or not no matter how may times they change the cpi calculation btc,0.05494840070605278,0.8655502796173096,0.07950130105018616
2022-05-20,14:0,"@Bitcoinsensus With #bitcoin anything can happen. If it follows previous cycles it can drop to $10-13,000.",bitcoinsensus with bitcoin anything can happen if it follows previous cycles it can drop to 1013000,0.009104248136281967,0.05220947414636612,0.9386863112449646
2022-05-20,14:0,"@saylor @GaryGensler @SECGov so does #bitcoin because all your currencies are affected by bitcoin 

if bitcoin goes down - the whole market goes down.",saylor garygensler secgov so does bitcoin because all your currencies are affected by bitcoin if bitcoin goes down the whole market goes down,0.01619901694357395,0.26277413964271545,0.7210268378257751
2022-05-20,14:0,"@GilbertDurinho Bro, if you’re just getting in, don’t listen to anyone that doesn’t tell you to invest in #Bitcoin FIRST. They’ve either got a selfish interest for a coin that’s only gone down OR don’t know about investing. Just my Opinion.",gilbertdurinho bro if youre just getting in don not listen to anyone that doesn not tell you to invest in bitcoin first theyve either got a selfish interest for a coin thats only gone down or don not know about investing just my opinion,0.03163487836718559,0.8871523141860962,0.08121282607316971
2022-05-20,14:0,"Who want #Bitcoin back in 60,000$??

#cryptocurrency #cryptotrading #Cryptocrash",who want bitcoin back in 60000 cryptocurrency cryptotrading cryptocrash,0.0609172061085701,0.9228020310401917,0.016280734911561012
2022-05-20,14:0,"@BTC_Archive #Bitcoin  is an asset, not a currency. 
- Swedish Central Bank 👋🏼👋🏼👋🏼",btcarchive bitcoin is an asset not a currency swedish central bank,0.027402468025684357,0.9430994987487793,0.0294980239123106
