Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,1:30,"Got an early SALE, this week. #bitcoin",got an early sale this week bitcoin,0.470297634601593,0.5153164863586426,0.014385845512151718
2022-06-13,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 16.62 USD (-44.6%)

1 BTC = 26,009.30 USD
1 USD = 3,845 Sat
on Sun 12 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1662 usd 446 1 btc 2600930 usd 1 usd 3845 sat on sun 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07618201524019241,0.9080668687820435,0.01575111225247383
2022-06-13,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 16.62 USD (-44.6%)

1 BTC = 26,009.30 USD
1 USD = 3,845 Sat
el 12 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1662 usd 446 1 btc 2600930 usd 1 usd 3845 sat el 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1037740707397461,0.880059003829956,0.01616688258945942
2022-06-13,1:30,"🔴 $578.9K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $539.4K
•Huobi: $38.6K
•Binance: $911",5789k combined bitcoin btc long liquidations in the last minute 5394k 386k 911,0.028541700914502144,0.29396364092826843,0.6774945855140686
2022-06-13,1:30,🔴 #BTC Liquidated Long: $35.7K at $26008.0,btc liquidated 357k at 260080,0.03523094207048416,0.6835485696792603,0.2812204658985138
2022-06-13,1:30,🔴 #BTC Liquidated Long: $159K at $26005.0,btc liquidated 159k at 260050,0.04149070382118225,0.7637748718261719,0.19473449885845184
2022-06-13,1:30,🔴 #BTC Liquidated Long: $80.8K at $26006.0,btc liquidated 808k at 260060,0.03559957072138786,0.8121522068977356,0.15224820375442505
2022-06-13,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/XMB0E05dmd",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-13,1:30,"@G0LDiLOXX Because #BTC is not, has never been, and will never be a replacement for #gold, which is a true monetary asset and time-tested store of value that is not anyone else’s liability.",g0ldiloxx because btc is not has never been and will never be a replacement for gold which is a true monetary asset and timetested store of value that is not anyone elses liability,0.08508623391389847,0.8986110687255859,0.016302723437547684
2022-06-13,1:30,"Crypto Confessions #crypto #defi #BTC #ETH #TRX

1- I bought Ada last year at $3 thinking it would go to $10 EOY 2021. Now I tell myself I bought because at that time Charles was going to Africa and how noble it sounded. Anyway will still hold as no other choice.

2- I bough…",crypto confessions crypto defi btc eth trx 1 i bought ada last year at 3 thinking it would go to 10 eoy 2021 now i tell myself i bought because at that time charles was going to africa and how noble it sounded anyway will still hold as no other choice 2 i bough,0.08637697249650955,0.8970643281936646,0.016558712348341942
2022-06-13,1:30,"🐮🔫🐮🔫🐮 $158,999 BTC-PERP LONG LIQUIDATED @$26,005 on #FTX (1:29:44 UTC) #BTC #cryptocurrency",158999 btcperp long liquidated 26005 on ftx utc btc cryptocurrency,0.02965271659195423,0.9350950717926025,0.0352521575987339
2022-06-13,1:30,🔴 $159.0K Bitcoin #BTC LONG Liquidation @ $26005 on FTX BTC-PERP,1590k bitcoin btc long liquidation 26005 on ftx btcperp,0.03988369181752205,0.9386730790138245,0.02144324779510498
2022-06-13,1:30,"All eyes on $BTC $25,338.53 for a bounce. #Bitcoin",all eyes on btc 2533853 for a bounce bitcoin,0.02999143674969673,0.9250649213790894,0.044943664222955704
2022-06-13,1:30,Blood in the mf streets!!! 🏁 cop up a bag… #BTC,blood in the mf streets cop up a bag btc,0.10476385056972504,0.8169828057289124,0.07825333625078201
2022-06-13,1:30,#Bitcoin is a raging fire of hellish greed.,bitcoin is a raging fire of hellish greed,0.023343348875641823,0.4918120503425598,0.4848446249961853
